,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-24 09:30:00,2509.6,NSE,2510.0,2508.05,2509.5,PIDIND,630
1,2023-11-24 09:31:00,2509.85,NSE,2510.0,2508.65,2509.55,PIDIND,505
2,2023-11-24 09:32:00,2506.0,NSE,2509.85,2506.0,2509.85,PIDIND,360
3,2023-11-24 09:33:00,2505.65,NSE,2507.25,2504.4,2507.25,PIDIND,399
4,2023-11-24 09:34:00,2504.5,NSE,2505.6,2504.0,2505.0,PIDIND,95
5,2023-11-24 09:35:00,2503.55,NSE,2504.5,2503.0,2504.5,PIDIND,167
6,2023-11-24 09:36:00,2502.55,NSE,2503.55,2502.15,2503.55,PIDIND,295
7,2023-11-24 09:37:00,2502.15,NSE,2502.3,2502.15,2502.3,PIDIND,90
8,2023-11-24 09:38:00,2502.8,NSE,2504.6,2502.3,2502.3,PIDIND,901
9,2023-11-24 09:39:00,2502.75,NSE,2503.0,2502.05,2502.8,PIDIND,169
10,2023-11-24 09:40:00,2502.8,NSE,2503.0,2502.75,2502.75,PIDIND,189
11,2023-11-24 09:41:00,2502.75,NSE,2503.95,2502.0,2503.9,PIDIND,405
12,2023-11-24 09:42:00,2500.45,NSE,2502.7,2498.95,2502.7,PIDIND,3279
13,2023-11-24 09:43:00,2502.0,NSE,2502.7,2499.2,2500.45,PIDIND,617
14,2023-11-24 09:44:00,2500.35,NSE,2502.0,2500.35,2502.0,PIDIND,66
15,2023-11-24 09:45:00,2498.3,NSE,2500.35,2497.0,2500.35,PIDIND,406
16,2023-11-24 09:46:00,2500.0,NSE,2500.0,2497.0,2497.0,PIDIND,606
17,2023-11-24 09:47:00,2501.55,NSE,2502.7,2499.7,2499.7,PIDIND,238
18,2023-11-24 09:48:00,2502.6,NSE,2502.7,2501.55,2501.55,PIDIND,210
19,2023-11-24 09:49:00,2500.15,NSE,2502.6,2500.05,2502.6,PIDIND,125
20,2023-11-24 09:50:00,2500.2,NSE,2501.2,2499.05,2500.15,PIDIND,649
21,2023-11-24 09:51:00,2499.7,NSE,2500.05,2497.7,2499.5,PIDIND,184
22,2023-11-24 09:52:00,2499.0,NSE,2500.0,2497.5,2499.7,PIDIND,401
23,2023-11-24 09:53:00,2497.65,NSE,2500.0,2497.65,2499.0,PIDIND,841
24,2023-11-24 09:54:00,2498.0,NSE,2498.85,2497.65,2497.65,PIDIND,91
25,2023-11-24 09:55:00,2496.2,NSE,2498.65,2496.2,2498.65,PIDIND,438
26,2023-11-24 09:56:00,2497.25,NSE,2498.9,2496.1,2496.1,PIDIND,568
27,2023-11-24 09:57:00,2497.9,NSE,2498.0,2496.45,2497.25,PIDIND,344
28,2023-11-24 09:58:00,2496.1,NSE,2497.9,2496.1,2497.9,PIDIND,59
29,2023-11-24 09:59:00,2495.95,NSE,2496.3,2493.4,2496.0,PIDIND,3905
30,2023-11-24 10:00:00,2495.35,NSE,2496.5,2494.8,2494.8,PIDIND,168
31,2023-11-24 10:01:00,2494.7,NSE,2495.35,2494.1,2495.35,PIDIND,120
32,2023-11-24 10:02:00,2494.3,NSE,2494.7,2493.1,2494.7,PIDIND,401
33,2023-11-24 10:03:00,2495.7,NSE,2497.1,2494.0,2494.3,PIDIND,653
34,2023-11-24 10:04:00,2494.9,NSE,2495.7,2493.85,2495.7,PIDIND,65
35,2023-11-24 10:05:00,2494.9,NSE,2494.9,2493.7,2494.9,PIDIND,254
36,2023-11-24 10:06:00,2496.35,NSE,2497.35,2494.85,2494.9,PIDIND,359
37,2023-11-24 10:07:00,2497.85,NSE,2499.15,2496.35,2496.35,PIDIND,106
38,2023-11-24 10:08:00,2498.35,NSE,2499.4,2497.85,2497.85,PIDIND,195
39,2023-11-24 10:09:00,2500.7,NSE,2502.6,2499.0,2499.65,PIDIND,605
40,2023-11-24 10:10:00,2500.4,NSE,2501.55,2499.2,2500.7,PIDIND,143
41,2023-11-24 10:11:00,2499.05,NSE,2500.4,2499.05,2500.4,PIDIND,246
42,2023-11-24 10:12:00,2498.1,NSE,2500.2,2498.1,2499.05,PIDIND,67
43,2023-11-24 10:13:00,2497.65,NSE,2498.1,2496.85,2498.1,PIDIND,66
44,2023-11-24 10:14:00,2495.5,NSE,2497.65,2495.5,2497.65,PIDIND,143
45,2023-11-24 10:15:00,2494.55,NSE,2496.6,2494.55,2495.2,PIDIND,827
46,2023-11-24 10:16:00,2497.9,NSE,2497.9,2495.65,2495.65,PIDIND,175
47,2023-11-24 10:17:00,2497.5,NSE,2497.9,2497.5,2497.9,PIDIND,205
48,2023-11-24 10:18:00,2494.55,NSE,2497.4,2494.55,2497.35,PIDIND,139
49,2023-11-24 10:19:00,2496.95,NSE,2497.0,2495.0,2495.0,PIDIND,240
50,2023-11-24 10:20:00,2496.0,NSE,2496.9,2495.6,2495.7,PIDIND,31
