,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-28 09:30:00,1415.05,NSE,1416.6,1413.25,1413.25,PIDIND,2367
1,2020-05-28 09:31:00,1415.1,NSE,1416.0,1415.0,1416.0,PIDIND,1160
2,2020-05-28 09:32:00,1417.25,NSE,1419.0,1415.25,1415.95,PIDIND,3919
3,2020-05-28 09:33:00,1416.35,NSE,1418.9,1415.3,1417.65,PIDIND,3034
4,2020-05-28 09:34:00,1416.25,NSE,1417.6,1415.35,1415.75,PIDIND,740
5,2020-05-28 09:35:00,1417.0,NSE,1417.6,1416.0,1417.05,PIDIND,1003
6,2020-05-28 09:36:00,1415.55,NSE,1417.0,1415.5,1415.5,PIDIND,982
7,2020-05-28 09:37:00,1421.55,NSE,1421.9,1416.0,1416.55,PIDIND,7997
8,2020-05-28 09:38:00,1420.75,NSE,1421.55,1418.9,1421.55,PIDIND,3172
9,2020-05-28 09:39:00,1420.75,NSE,1421.8,1420.75,1421.0,PIDIND,1973
10,2020-05-28 09:40:00,1419.8,NSE,1421.9,1419.8,1420.8,PIDIND,1113
11,2020-05-28 09:41:00,1420.0,NSE,1421.0,1419.6,1420.8,PIDIND,829
12,2020-05-28 09:42:00,1419.95,NSE,1420.0,1419.05,1419.75,PIDIND,1593
13,2020-05-28 09:43:00,1419.4,NSE,1419.9,1418.0,1419.25,PIDIND,1167
14,2020-05-28 09:44:00,1418.8,NSE,1419.3,1416.5,1419.0,PIDIND,2662
15,2020-05-28 09:45:00,1419.7,NSE,1419.85,1417.8,1418.7,PIDIND,874
16,2020-05-28 09:46:00,1420.95,NSE,1420.95,1419.0,1419.75,PIDIND,4938
17,2020-05-28 09:47:00,1422.9,NSE,1422.9,1421.0,1421.0,PIDIND,5223
18,2020-05-28 09:48:00,1422.8,NSE,1424.6,1422.4,1423.0,PIDIND,5753
19,2020-05-28 09:49:00,1423.35,NSE,1425.0,1422.55,1422.8,PIDIND,5945
20,2020-05-28 09:50:00,1424.6,NSE,1424.6,1422.6,1423.85,PIDIND,915
21,2020-05-28 09:51:00,1423.2,NSE,1425.0,1422.75,1424.6,PIDIND,2087
22,2020-05-28 09:52:00,1423.25,NSE,1424.35,1422.3,1423.0,PIDIND,2085
23,2020-05-28 09:53:00,1421.5,NSE,1423.25,1421.3,1423.25,PIDIND,2105
24,2020-05-28 09:54:00,1419.3,NSE,1421.5,1419.1,1421.5,PIDIND,2028
25,2020-05-28 09:55:00,1422.75,NSE,1422.95,1418.0,1419.2,PIDIND,2292
26,2020-05-28 09:56:00,1421.0,NSE,1422.65,1420.65,1421.25,PIDIND,1367
27,2020-05-28 09:57:00,1420.3,NSE,1421.35,1419.55,1420.95,PIDIND,2664
28,2020-05-28 09:58:00,1421.35,NSE,1421.5,1419.5,1420.75,PIDIND,2196
29,2020-05-28 09:59:00,1422.0,NSE,1422.1,1419.75,1422.0,PIDIND,4880
30,2020-05-28 10:00:00,1423.0,NSE,1423.8,1421.7,1422.0,PIDIND,3001
31,2020-05-28 10:01:00,1424.95,NSE,1424.95,1423.0,1423.0,PIDIND,2775
32,2020-05-28 10:02:00,1428.0,NSE,1429.85,1424.8,1424.8,PIDIND,14471
33,2020-05-28 10:03:00,1428.0,NSE,1428.9,1427.35,1428.0,PIDIND,2676
34,2020-05-28 10:04:00,1427.45,NSE,1428.0,1425.6,1427.6,PIDIND,2990
35,2020-05-28 10:05:00,1426.85,NSE,1427.75,1426.05,1427.3,PIDIND,1170
36,2020-05-28 10:06:00,1424.95,NSE,1426.85,1423.85,1426.85,PIDIND,1509
37,2020-05-28 10:07:00,1426.05,NSE,1426.15,1424.35,1424.7,PIDIND,1832
38,2020-05-28 10:08:00,1429.0,NSE,1429.25,1425.1,1425.95,PIDIND,3889
39,2020-05-28 10:09:00,1429.0,NSE,1430.0,1428.45,1429.0,PIDIND,4046
40,2020-05-28 10:10:00,1429.25,NSE,1429.75,1428.0,1429.2,PIDIND,2455
41,2020-05-28 10:11:00,1428.65,NSE,1429.8,1428.3,1429.8,PIDIND,1497
42,2020-05-28 10:12:00,1428.7,NSE,1429.75,1427.75,1428.65,PIDIND,1313
43,2020-05-28 10:13:00,1429.9,NSE,1430.0,1428.7,1429.75,PIDIND,1395
44,2020-05-28 10:14:00,1433.7,NSE,1433.7,1429.9,1430.0,PIDIND,14098
