,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-17 09:30:00,1583.3,NSE,1585.0,1583.2,1585.0,PIDIND,216
1,2020-02-17 09:31:00,1583.7,NSE,1584.2,1583.4,1584.15,PIDIND,287
2,2020-02-17 09:32:00,1583.7,NSE,1584.5,1583.2,1583.5,PIDIND,226
3,2020-02-17 09:33:00,1584.0,NSE,1584.5,1583.0,1584.0,PIDIND,392
4,2020-02-17 09:34:00,1586.25,NSE,1587.7,1583.65,1584.5,PIDIND,1413
5,2020-02-17 09:35:00,1587.0,NSE,1587.4,1586.4,1586.4,PIDIND,258
6,2020-02-17 09:36:00,1586.4,NSE,1587.25,1586.4,1586.45,PIDIND,348
7,2020-02-17 09:37:00,1589.8,NSE,1589.8,1587.0,1587.0,PIDIND,1856
8,2020-02-17 09:38:00,1590.0,NSE,1590.0,1589.4,1589.65,PIDIND,893
9,2020-02-17 09:39:00,1591.4,NSE,1591.9,1590.0,1590.0,PIDIND,1130
10,2020-02-17 09:40:00,1592.0,NSE,1592.9,1591.0,1591.0,PIDIND,468
11,2020-02-17 09:41:00,1592.45,NSE,1592.75,1592.0,1592.0,PIDIND,206
12,2020-02-17 09:42:00,1593.0,NSE,1594.45,1592.3,1592.75,PIDIND,4363
13,2020-02-17 09:43:00,1593.75,NSE,1594.1,1593.0,1593.7,PIDIND,707
14,2020-02-17 09:44:00,1593.9,NSE,1593.9,1593.0,1593.75,PIDIND,897
15,2020-02-17 09:45:00,1596.65,NSE,1596.65,1593.9,1593.9,PIDIND,2366
16,2020-02-17 09:46:00,1594.95,NSE,1596.5,1594.95,1596.45,PIDIND,723
17,2020-02-17 09:47:00,1595.7,NSE,1595.8,1593.0,1594.45,PIDIND,1398
18,2020-02-17 09:48:00,1593.25,NSE,1595.9,1593.25,1595.7,PIDIND,226
19,2020-02-17 09:49:00,1592.5,NSE,1593.35,1592.45,1593.35,PIDIND,713
20,2020-02-17 09:50:00,1591.0,NSE,1592.65,1591.0,1592.4,PIDIND,662
21,2020-02-17 09:51:00,1591.45,NSE,1591.5,1591.0,1591.05,PIDIND,240
22,2020-02-17 09:52:00,1592.7,NSE,1592.7,1591.45,1591.45,PIDIND,391
23,2020-02-17 09:53:00,1592.8,NSE,1592.8,1592.05,1592.7,PIDIND,371
24,2020-02-17 09:54:00,1593.0,NSE,1593.65,1592.8,1592.8,PIDIND,220
25,2020-02-17 09:55:00,1594.7,NSE,1594.7,1593.0,1593.0,PIDIND,279
26,2020-02-17 09:56:00,1595.7,NSE,1595.7,1594.7,1594.7,PIDIND,834
27,2020-02-17 09:57:00,1595.0,NSE,1596.0,1594.5,1595.8,PIDIND,572
28,2020-02-17 09:58:00,1594.0,NSE,1595.0,1593.2,1595.0,PIDIND,363
29,2020-02-17 09:59:00,1593.85,NSE,1593.95,1593.25,1593.25,PIDIND,145
30,2020-02-17 10:00:00,1594.0,NSE,1594.0,1593.5,1593.55,PIDIND,197
31,2020-02-17 10:01:00,1594.0,NSE,1594.0,1593.55,1594.0,PIDIND,83
32,2020-02-17 10:02:00,1595.25,NSE,1595.4,1594.0,1594.0,PIDIND,277
33,2020-02-17 10:03:00,1595.45,NSE,1595.5,1594.75,1595.25,PIDIND,525
34,2020-02-17 10:04:00,1594.0,NSE,1595.6,1593.55,1595.1,PIDIND,877
35,2020-02-17 10:05:00,1595.4,NSE,1595.4,1593.6,1594.0,PIDIND,367
36,2020-02-17 10:06:00,1595.7,NSE,1595.7,1595.25,1595.4,PIDIND,203
37,2020-02-17 10:07:00,1595.85,NSE,1596.0,1595.3,1595.3,PIDIND,858
38,2020-02-17 10:08:00,1596.15,NSE,1596.5,1595.95,1595.95,PIDIND,1122
39,2020-02-17 10:09:00,1595.9,NSE,1596.6,1595.9,1596.25,PIDIND,372
40,2020-02-17 10:10:00,1595.25,NSE,1596.45,1595.1,1595.9,PIDIND,303
41,2020-02-17 10:11:00,1596.0,NSE,1596.4,1595.25,1595.55,PIDIND,906
42,2020-02-17 10:12:00,1596.0,NSE,1596.45,1596.0,1596.0,PIDIND,260
43,2020-02-17 10:13:00,1596.0,NSE,1596.6,1596.0,1596.0,PIDIND,216
44,2020-02-17 10:14:00,1597.0,NSE,1597.6,1596.0,1596.0,PIDIND,1088
45,2020-02-17 10:15:00,1599.8,NSE,1599.8,1597.45,1597.45,PIDIND,4066
46,2020-02-17 10:16:00,1596.8,NSE,1599.9,1596.3,1599.8,PIDIND,1570
47,2020-02-17 10:17:00,1596.0,NSE,1597.4,1596.0,1596.8,PIDIND,2529
48,2020-02-17 10:18:00,1595.75,NSE,1596.6,1594.0,1596.0,PIDIND,1669
49,2020-02-17 10:19:00,1597.15,NSE,1597.15,1595.75,1595.75,PIDIND,628
50,2020-02-17 10:20:00,1597.4,NSE,1597.6,1597.05,1597.4,PIDIND,718
