,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-03 09:30:00,1400.0,NSE,1401.05,1399.1,1400.05,PIDIND,4664
1,2020-07-03 09:31:00,1398.0,NSE,1400.7,1398.0,1399.65,PIDIND,2052
2,2020-07-03 09:32:00,1398.3,NSE,1398.9,1397.4,1398.4,PIDIND,3094
3,2020-07-03 09:33:00,1397.85,NSE,1399.1,1397.0,1397.85,PIDIND,1454
4,2020-07-03 09:34:00,1399.35,NSE,1400.55,1397.85,1397.85,PIDIND,3333
5,2020-07-03 09:35:00,1400.0,NSE,1400.65,1398.3,1400.65,PIDIND,1945
6,2020-07-03 09:36:00,1401.25,NSE,1401.5,1399.1,1400.0,PIDIND,4215
7,2020-07-03 09:37:00,1399.35,NSE,1401.3,1399.35,1401.2,PIDIND,1625
8,2020-07-03 09:38:00,1396.55,NSE,1400.0,1395.55,1399.35,PIDIND,5869
9,2020-07-03 09:39:00,1396.55,NSE,1397.85,1396.55,1396.65,PIDIND,1914
10,2020-07-03 09:40:00,1395.9,NSE,1397.95,1395.6,1397.2,PIDIND,1817
11,2020-07-03 09:41:00,1396.0,NSE,1397.0,1395.95,1397.0,PIDIND,767
12,2020-07-03 09:42:00,1395.0,NSE,1396.0,1394.15,1396.0,PIDIND,6961
13,2020-07-03 09:43:00,1396.4,NSE,1396.4,1394.95,1394.95,PIDIND,2355
14,2020-07-03 09:44:00,1395.9,NSE,1396.0,1395.1,1395.8,PIDIND,705
15,2020-07-03 09:45:00,1394.85,NSE,1395.9,1394.15,1395.9,PIDIND,2334
16,2020-07-03 09:46:00,1392.3,NSE,1394.2,1392.3,1394.2,PIDIND,3148
17,2020-07-03 09:47:00,1393.15,NSE,1393.15,1392.0,1392.3,PIDIND,1538
18,2020-07-03 09:48:00,1393.75,NSE,1394.95,1393.0,1393.15,PIDIND,2333
19,2020-07-03 09:49:00,1394.55,NSE,1395.0,1393.65,1393.85,PIDIND,897
20,2020-07-03 09:50:00,1394.2,NSE,1394.8,1393.0,1394.75,PIDIND,2872
21,2020-07-03 09:51:00,1395.95,NSE,1396.45,1394.0,1394.2,PIDIND,1657
22,2020-07-03 09:52:00,1397.0,NSE,1397.0,1395.95,1395.95,PIDIND,972
23,2020-07-03 09:53:00,1395.95,NSE,1397.25,1395.2,1397.15,PIDIND,1453
24,2020-07-03 09:54:00,1396.3,NSE,1396.8,1395.6,1396.0,PIDIND,411
25,2020-07-03 09:55:00,1395.4,NSE,1396.9,1395.1,1396.8,PIDIND,2073
26,2020-07-03 09:56:00,1396.0,NSE,1396.0,1395.1,1396.0,PIDIND,710
27,2020-07-03 09:57:00,1396.8,NSE,1396.8,1395.1,1395.15,PIDIND,896
28,2020-07-03 09:58:00,1395.85,NSE,1396.75,1395.7,1396.75,PIDIND,443
29,2020-07-03 09:59:00,1396.3,NSE,1397.0,1396.0,1397.0,PIDIND,1198
30,2020-07-03 10:00:00,1397.25,NSE,1397.25,1396.3,1396.3,PIDIND,779
31,2020-07-03 10:01:00,1397.75,NSE,1397.85,1397.3,1397.7,PIDIND,402
32,2020-07-03 10:02:00,1396.35,NSE,1397.9,1396.35,1397.8,PIDIND,524
33,2020-07-03 10:03:00,1396.0,NSE,1397.25,1396.0,1396.35,PIDIND,1009
34,2020-07-03 10:04:00,1396.25,NSE,1396.95,1395.75,1396.9,PIDIND,879
35,2020-07-03 10:05:00,1395.55,NSE,1396.75,1395.5,1396.25,PIDIND,201
36,2020-07-03 10:06:00,1396.4,NSE,1396.8,1396.0,1396.55,PIDIND,306
37,2020-07-03 10:07:00,1396.05,NSE,1397.0,1395.3,1396.4,PIDIND,629
38,2020-07-03 10:08:00,1396.3,NSE,1396.9,1395.1,1396.05,PIDIND,921
39,2020-07-03 10:09:00,1395.6,NSE,1396.8,1395.3,1395.35,PIDIND,804
40,2020-07-03 10:10:00,1395.3,NSE,1396.4,1395.1,1395.55,PIDIND,1573
41,2020-07-03 10:11:00,1395.2,NSE,1395.3,1395.1,1395.3,PIDIND,518
42,2020-07-03 10:12:00,1395.1,NSE,1395.4,1395.1,1395.15,PIDIND,1005
43,2020-07-03 10:13:00,1395.9,NSE,1395.95,1395.1,1395.4,PIDIND,307
44,2020-07-03 10:14:00,1395.95,NSE,1395.95,1395.15,1395.2,PIDIND,484
45,2020-07-03 10:15:00,1393.7,NSE,1395.95,1392.6,1395.9,PIDIND,4804
46,2020-07-03 10:16:00,1392.7,NSE,1393.7,1392.65,1392.9,PIDIND,624
47,2020-07-03 10:17:00,1393.0,NSE,1393.0,1392.5,1393.0,PIDIND,1021
48,2020-07-03 10:18:00,1393.85,NSE,1394.25,1392.5,1392.5,PIDIND,1075
49,2020-07-03 10:19:00,1394.0,NSE,1394.0,1393.0,1393.35,PIDIND,474
50,2020-07-03 10:20:00,1393.2,NSE,1394.0,1393.0,1393.95,PIDIND,635
51,2020-07-03 10:21:00,1394.0,NSE,1394.0,1393.0,1393.95,PIDIND,613
52,2020-07-03 10:22:00,1394.0,NSE,1394.15,1393.4,1394.0,PIDIND,408
53,2020-07-03 10:23:00,1394.0,NSE,1394.9,1393.4,1393.4,PIDIND,807
54,2020-07-03 10:24:00,1394.8,NSE,1394.85,1394.0,1394.5,PIDIND,427
55,2020-07-03 10:25:00,1393.5,NSE,1394.8,1393.0,1394.8,PIDIND,540
56,2020-07-03 10:26:00,1393.15,NSE,1394.0,1393.0,1393.0,PIDIND,221
57,2020-07-03 10:27:00,1393.6,NSE,1393.8,1393.0,1393.1,PIDIND,277
58,2020-07-03 10:28:00,1393.4,NSE,1393.95,1393.0,1393.55,PIDIND,190
59,2020-07-03 10:29:00,1393.0,NSE,1393.9,1393.0,1393.0,PIDIND,279
60,2020-07-03 10:30:00,1394.5,NSE,1394.5,1393.05,1393.95,PIDIND,990
