datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-11 09:30:00,3184.95,NSE,3190.5,3184.95,3190.5,PIDIND,384
2024-06-11 09:31:00,3180.0,NSE,3186.55,3180.0,3186.55,PIDIND,1399
2024-06-11 09:32:00,3179.35,NSE,3180.55,3179.1,3180.55,PIDIND,778
2024-06-11 09:33:00,3176.55,NSE,3178.0,3175.0,3178.0,PIDIND,513
2024-06-11 09:34:00,3174.85,NSE,3176.0,3173.3,3176.0,PIDIND,952
2024-06-11 09:35:00,3176.5,NSE,3177.8,3175.3,3175.3,PIDIND,705
2024-06-11 09:36:00,3182.3,NSE,3182.3,3176.45,3176.5,PIDIND,692
2024-06-11 09:37:00,3183.3,NSE,3184.5,3183.3,3183.6,PIDIND,786
2024-06-11 09:38:00,3183.2,NSE,3183.95,3182.05,3182.45,PIDIND,252
2024-06-11 09:39:00,3186.9,NSE,3186.9,3182.1,3182.1,PIDIND,334
2024-06-11 09:40:00,3182.95,NSE,3187.75,3182.25,3187.75,PIDIND,344
2024-06-11 09:41:00,3187.7,NSE,3187.75,3183.0,3183.0,PIDIND,918
2024-06-11 09:42:00,3189.5,NSE,3189.5,3188.05,3188.05,PIDIND,320
2024-06-11 09:43:00,3190.25,NSE,3190.25,3189.5,3189.5,PIDIND,1510
2024-06-11 09:44:00,3191.7,NSE,3192.4,3190.25,3190.25,PIDIND,549
2024-06-11 09:45:00,3190.7,NSE,3192.0,3190.7,3191.55,PIDIND,263
2024-06-11 09:46:00,3190.0,NSE,3190.2,3188.6,3190.2,PIDIND,779
2024-06-11 09:47:00,3188.65,NSE,3189.85,3188.65,3189.5,PIDIND,128
2024-06-11 09:48:00,3186.9,NSE,3190.0,3186.9,3188.6,PIDIND,806
2024-06-11 09:49:00,3182.9,NSE,3186.85,3182.9,3186.85,PIDIND,1609
2024-06-11 09:50:00,3186.25,NSE,3186.25,3183.75,3183.75,PIDIND,286
2024-06-11 09:51:00,3188.85,NSE,3189.55,3185.1,3186.25,PIDIND,126
2024-06-11 09:52:00,3190.65,NSE,3191.75,3188.25,3188.85,PIDIND,494
2024-06-11 09:53:00,3190.65,NSE,3191.7,3190.65,3190.65,PIDIND,146
2024-06-11 09:54:00,3190.0,NSE,3190.65,3190.0,3190.65,PIDIND,520
2024-06-11 09:55:00,3196.95,NSE,3197.0,3191.65,3191.65,PIDIND,3265
2024-06-11 09:56:00,3198.75,NSE,3198.75,3197.5,3197.65,PIDIND,706
2024-06-11 09:57:00,3195.7,NSE,3198.9,3193.6,3197.5,PIDIND,686
2024-06-11 09:58:00,3194.75,NSE,3195.8,3194.3,3195.7,PIDIND,273
2024-06-11 09:59:00,3194.4,NSE,3194.75,3193.0,3194.75,PIDIND,282
2024-06-11 10:00:00,3193.95,NSE,3194.4,3193.0,3194.0,PIDIND,139
2024-06-11 10:01:00,3193.5,NSE,3193.6,3192.2,3193.0,PIDIND,159
