,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-12 09:30:00,2570.0,NSE,2571.65,2568.35,2570.2,PIDIND,1026
1,2023-12-12 09:31:00,2567.9,NSE,2570.0,2567.8,2570.0,PIDIND,1047
2,2023-12-12 09:32:00,2566.6,NSE,2567.95,2566.6,2567.95,PIDIND,1079
3,2023-12-12 09:33:00,2569.3,NSE,2569.9,2567.5,2567.5,PIDIND,1200
4,2023-12-12 09:34:00,2568.7,NSE,2569.55,2567.55,2569.3,PIDIND,415
5,2023-12-12 09:35:00,2567.95,NSE,2568.7,2567.55,2568.7,PIDIND,394
6,2023-12-12 09:36:00,2568.7,NSE,2570.0,2567.55,2567.55,PIDIND,369
7,2023-12-12 09:37:00,2570.0,NSE,2570.0,2568.7,2568.7,PIDIND,663
8,2023-12-12 09:38:00,2568.0,NSE,2570.3,2568.0,2570.0,PIDIND,407
9,2023-12-12 09:39:00,2567.95,NSE,2568.0,2567.0,2568.0,PIDIND,359
10,2023-12-12 09:40:00,2567.95,NSE,2567.95,2567.0,2567.95,PIDIND,108
11,2023-12-12 09:41:00,2567.85,NSE,2568.0,2567.1,2567.95,PIDIND,367
12,2023-12-12 09:42:00,2564.75,NSE,2567.1,2564.75,2566.95,PIDIND,415
13,2023-12-12 09:43:00,2564.0,NSE,2564.9,2562.9,2564.65,PIDIND,418
14,2023-12-12 09:44:00,2566.35,NSE,2566.45,2563.3,2563.3,PIDIND,407
15,2023-12-12 09:45:00,2565.05,NSE,2566.45,2564.9,2566.35,PIDIND,455
16,2023-12-12 09:46:00,2564.15,NSE,2566.05,2562.5,2566.05,PIDIND,449
17,2023-12-12 09:47:00,2564.0,NSE,2564.65,2564.0,2564.15,PIDIND,52
18,2023-12-12 09:48:00,2562.3,NSE,2564.6,2562.3,2564.6,PIDIND,339
19,2023-12-12 09:49:00,2563.55,NSE,2564.1,2562.3,2562.3,PIDIND,1266
20,2023-12-12 09:50:00,2564.1,NSE,2564.1,2563.35,2564.1,PIDIND,267
