,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-01 09:30:00,2382.2,NSE,2382.2,2380.0,2381.85,PIDIND,132
1,2021-10-01 09:31:00,2378.35,NSE,2382.0,2376.0,2382.0,PIDIND,303
2,2021-10-01 09:32:00,2378.7,NSE,2380.75,2377.95,2378.35,PIDIND,506
3,2021-10-01 09:33:00,2381.9,NSE,2382.85,2377.9,2380.6,PIDIND,2002
4,2021-10-01 09:34:00,2381.05,NSE,2382.0,2380.8,2381.9,PIDIND,773
5,2021-10-01 09:35:00,2384.05,NSE,2385.0,2380.0,2381.0,PIDIND,1862
6,2021-10-01 09:36:00,2388.75,NSE,2388.75,2382.2,2382.2,PIDIND,1336
7,2021-10-01 09:37:00,2394.3,NSE,2395.7,2387.65,2388.6,PIDIND,3259
8,2021-10-01 09:38:00,2393.0,NSE,2394.7,2390.0,2394.3,PIDIND,1652
9,2021-10-01 09:39:00,2393.05,NSE,2395.0,2390.0,2393.0,PIDIND,1363
10,2021-10-01 09:40:00,2393.8,NSE,2394.65,2391.9,2394.0,PIDIND,846
11,2021-10-01 09:41:00,2391.0,NSE,2392.55,2388.8,2388.8,PIDIND,1108
12,2021-10-01 09:42:00,2385.35,NSE,2390.9,2385.35,2390.9,PIDIND,1499
13,2021-10-01 09:43:00,2385.15,NSE,2387.1,2385.0,2386.0,PIDIND,733
14,2021-10-01 09:44:00,2387.7,NSE,2390.15,2385.15,2385.15,PIDIND,797
15,2021-10-01 09:45:00,2388.8,NSE,2390.2,2387.75,2390.05,PIDIND,773
16,2021-10-01 09:46:00,2384.95,NSE,2387.65,2382.8,2386.8,PIDIND,1442
17,2021-10-01 09:47:00,2387.9,NSE,2389.75,2382.95,2382.95,PIDIND,1121
18,2021-10-01 09:48:00,2388.3,NSE,2390.1,2385.5,2388.35,PIDIND,3280
19,2021-10-01 09:49:00,2389.0,NSE,2390.25,2387.25,2388.4,PIDIND,1016
20,2021-10-01 09:50:00,2389.0,NSE,2389.7,2385.0,2388.8,PIDIND,1286
21,2021-10-01 09:51:00,2388.2,NSE,2391.45,2384.95,2391.0,PIDIND,4668
22,2021-10-01 09:52:00,2390.8,NSE,2391.05,2387.5,2389.65,PIDIND,2236
23,2021-10-01 09:53:00,2381.0,NSE,2386.4,2381.0,2386.4,PIDIND,3397
24,2021-10-01 09:54:00,2378.0,NSE,2383.1,2378.0,2383.0,PIDIND,1141
25,2021-10-01 09:55:00,2378.0,NSE,2378.75,2374.05,2378.0,PIDIND,4633
26,2021-10-01 09:56:00,2382.6,NSE,2382.6,2374.9,2379.3,PIDIND,1104
27,2021-10-01 09:57:00,2376.45,NSE,2383.05,2376.45,2383.05,PIDIND,2116
28,2021-10-01 09:58:00,2380.0,NSE,2382.0,2375.2,2377.55,PIDIND,3891
29,2021-10-01 09:59:00,2375.0,NSE,2382.0,2375.0,2380.0,PIDIND,5836
30,2021-10-01 10:00:00,2375.75,NSE,2377.9,2373.0,2375.05,PIDIND,2472
31,2021-10-01 10:01:00,2378.3,NSE,2378.5,2375.55,2375.7,PIDIND,2718
32,2021-10-01 10:02:00,2380.0,NSE,2380.0,2376.25,2378.1,PIDIND,1001
33,2021-10-01 10:03:00,2380.0,NSE,2381.55,2379.9,2380.0,PIDIND,642
34,2021-10-01 10:04:00,2385.3,NSE,2387.35,2377.05,2380.55,PIDIND,6352
35,2021-10-01 10:05:00,2389.0,NSE,2389.0,2385.5,2387.45,PIDIND,965
36,2021-10-01 10:06:00,2387.75,NSE,2389.1,2387.4,2389.0,PIDIND,665
