,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-16 09:30:00,2412.5,NSE,2417.4,2412.4,2416.95,PIDIND,1355
1,2021-12-16 09:31:00,2411.25,NSE,2414.0,2411.25,2413.7,PIDIND,1011
2,2021-12-16 09:32:00,2411.0,NSE,2412.05,2410.0,2412.05,PIDIND,1975
3,2021-12-16 09:33:00,2408.8,NSE,2411.05,2408.0,2410.1,PIDIND,948
4,2021-12-16 09:34:00,2414.95,NSE,2415.0,2408.5,2408.5,PIDIND,835
5,2021-12-16 09:35:00,2415.0,NSE,2418.05,2413.4,2414.25,PIDIND,747
6,2021-12-16 09:36:00,2414.0,NSE,2416.2,2413.35,2415.0,PIDIND,878
7,2021-12-16 09:37:00,2413.05,NSE,2414.2,2412.0,2414.0,PIDIND,407
8,2021-12-16 09:38:00,2412.95,NSE,2415.0,2412.55,2413.05,PIDIND,252
9,2021-12-16 09:39:00,2418.0,NSE,2418.0,2412.0,2414.0,PIDIND,2156
10,2021-12-16 09:40:00,2417.85,NSE,2417.95,2413.9,2416.8,PIDIND,206
11,2021-12-16 09:41:00,2419.1,NSE,2420.0,2416.2,2417.6,PIDIND,1318
12,2021-12-16 09:42:00,2421.8,NSE,2421.8,2417.85,2420.0,PIDIND,2527
13,2021-12-16 09:43:00,2421.65,NSE,2422.4,2419.0,2421.75,PIDIND,414
14,2021-12-16 09:44:00,2418.15,NSE,2421.6,2418.15,2420.2,PIDIND,990
15,2021-12-16 09:45:00,2415.25,NSE,2419.75,2415.25,2418.15,PIDIND,682
16,2021-12-16 09:46:00,2416.1,NSE,2417.15,2413.4,2415.25,PIDIND,589
17,2021-12-16 09:47:00,2415.35,NSE,2416.1,2413.6,2416.1,PIDIND,191
18,2021-12-16 09:48:00,2413.2,NSE,2415.35,2413.2,2415.35,PIDIND,199
19,2021-12-16 09:49:00,2413.9,NSE,2414.0,2412.25,2414.0,PIDIND,276
20,2021-12-16 09:50:00,2412.05,NSE,2413.9,2410.5,2412.4,PIDIND,476
21,2021-12-16 09:51:00,2411.15,NSE,2413.35,2410.95,2411.0,PIDIND,926
22,2021-12-16 09:52:00,2408.8,NSE,2412.0,2408.35,2412.0,PIDIND,976
23,2021-12-16 09:53:00,2408.4,NSE,2410.8,2408.15,2408.3,PIDIND,777
24,2021-12-16 09:54:00,2409.1,NSE,2410.6,2405.6,2410.0,PIDIND,1683
25,2021-12-16 09:55:00,2411.65,NSE,2411.7,2407.85,2409.15,PIDIND,399
26,2021-12-16 09:56:00,2409.5,NSE,2411.8,2407.5,2410.15,PIDIND,423
27,2021-12-16 09:57:00,2407.9,NSE,2410.75,2407.7,2410.75,PIDIND,562
28,2021-12-16 09:58:00,2412.8,NSE,2412.8,2407.9,2409.5,PIDIND,356
29,2021-12-16 09:59:00,2414.5,NSE,2414.9,2411.9,2412.8,PIDIND,1070
30,2021-12-16 10:00:00,2413.8,NSE,2415.0,2412.2,2414.5,PIDIND,245
31,2021-12-16 10:01:00,2414.0,NSE,2414.95,2412.6,2413.45,PIDIND,206
32,2021-12-16 10:02:00,2411.1,NSE,2414.0,2411.0,2412.75,PIDIND,294
33,2021-12-16 10:03:00,2410.3,NSE,2412.2,2410.0,2411.0,PIDIND,239
34,2021-12-16 10:04:00,2407.65,NSE,2411.3,2407.65,2410.3,PIDIND,648
35,2021-12-16 10:05:00,2406.4,NSE,2407.85,2405.0,2407.0,PIDIND,626
36,2021-12-16 10:06:00,2405.05,NSE,2406.3,2405.0,2405.4,PIDIND,541
37,2021-12-16 10:07:00,2407.0,NSE,2408.85,2405.1,2406.0,PIDIND,418
38,2021-12-16 10:08:00,2407.15,NSE,2409.85,2407.15,2407.5,PIDIND,82
39,2021-12-16 10:09:00,2405.3,NSE,2408.85,2403.1,2408.85,PIDIND,1327
40,2021-12-16 10:10:00,2407.4,NSE,2409.15,2404.85,2406.8,PIDIND,568
41,2021-12-16 10:11:00,2410.9,NSE,2413.1,2407.95,2408.8,PIDIND,1076
42,2021-12-16 10:12:00,2410.75,NSE,2413.6,2410.0,2412.6,PIDIND,232
43,2021-12-16 10:13:00,2411.15,NSE,2411.15,2407.95,2410.0,PIDIND,319
44,2021-12-16 10:14:00,2414.7,NSE,2414.95,2411.25,2411.95,PIDIND,249
45,2021-12-16 10:15:00,2414.4,NSE,2415.0,2413.3,2414.45,PIDIND,347
46,2021-12-16 10:16:00,2413.6,NSE,2415.0,2413.1,2414.95,PIDIND,155
47,2021-12-16 10:17:00,2413.25,NSE,2414.9,2413.25,2414.4,PIDIND,180
48,2021-12-16 10:18:00,2414.0,NSE,2414.75,2414.0,2414.45,PIDIND,195
49,2021-12-16 10:19:00,2412.95,NSE,2414.45,2411.5,2412.4,PIDIND,477
50,2021-12-16 10:20:00,2410.9,NSE,2413.15,2409.7,2413.15,PIDIND,492
51,2021-12-16 10:21:00,2412.55,NSE,2412.55,2409.5,2410.75,PIDIND,814
52,2021-12-16 10:22:00,2413.45,NSE,2413.85,2411.95,2412.55,PIDIND,278
53,2021-12-16 10:23:00,2412.65,NSE,2414.0,2412.65,2413.45,PIDIND,126
54,2021-12-16 10:24:00,2412.4,NSE,2414.0,2412.2,2413.7,PIDIND,325
55,2021-12-16 10:25:00,2412.0,NSE,2412.4,2410.65,2412.4,PIDIND,147
56,2021-12-16 10:26:00,2411.95,NSE,2412.5,2410.8,2410.8,PIDIND,176
57,2021-12-16 10:27:00,2413.55,NSE,2414.7,2410.55,2410.55,PIDIND,393
58,2021-12-16 10:28:00,2413.35,NSE,2415.0,2413.35,2413.6,PIDIND,267
59,2021-12-16 10:29:00,2411.85,NSE,2414.65,2410.6,2414.65,PIDIND,370
60,2021-12-16 10:30:00,2412.65,NSE,2413.0,2411.3,2412.9,PIDIND,81
61,2021-12-16 10:31:00,2411.0,NSE,2412.55,2410.0,2412.15,PIDIND,207
62,2021-12-16 10:32:00,2412.0,NSE,2412.4,2409.75,2412.0,PIDIND,444
63,2021-12-16 10:33:00,2411.5,NSE,2412.0,2409.9,2411.65,PIDIND,103
64,2021-12-16 10:34:00,2410.0,NSE,2411.5,2409.55,2411.5,PIDIND,202
65,2021-12-16 10:35:00,2409.7,NSE,2411.9,2409.7,2409.75,PIDIND,461
66,2021-12-16 10:36:00,2410.85,NSE,2412.0,2410.1,2410.2,PIDIND,247
67,2021-12-16 10:37:00,2412.8,NSE,2414.15,2410.55,2410.85,PIDIND,417
68,2021-12-16 10:38:00,2413.85,NSE,2414.0,2411.8,2412.4,PIDIND,505
69,2021-12-16 10:39:00,2413.2,NSE,2413.85,2411.4,2413.15,PIDIND,109
70,2021-12-16 10:40:00,2413.45,NSE,2413.45,2411.55,2413.2,PIDIND,100
71,2021-12-16 10:41:00,2413.4,NSE,2413.5,2412.35,2412.45,PIDIND,121
72,2021-12-16 10:42:00,2413.5,NSE,2413.5,2411.5,2411.5,PIDIND,106
73,2021-12-16 10:43:00,2412.6,NSE,2414.0,2412.55,2413.5,PIDIND,206
74,2021-12-16 10:44:00,2412.55,NSE,2414.0,2412.5,2413.9,PIDIND,115
75,2021-12-16 10:45:00,2413.95,NSE,2413.95,2412.75,2413.65,PIDIND,91
76,2021-12-16 10:46:00,2415.4,NSE,2415.4,2412.9,2413.9,PIDIND,915
77,2021-12-16 10:47:00,2418.0,NSE,2418.0,2414.4,2414.4,PIDIND,883
78,2021-12-16 10:48:00,2417.1,NSE,2418.0,2415.4,2418.0,PIDIND,357
79,2021-12-16 10:49:00,2416.45,NSE,2417.85,2416.35,2417.1,PIDIND,116
80,2021-12-16 10:50:00,2417.9,NSE,2418.0,2416.55,2417.85,PIDIND,307
81,2021-12-16 10:51:00,2417.95,NSE,2417.95,2416.45,2416.55,PIDIND,224
82,2021-12-16 10:52:00,2417.0,NSE,2417.95,2415.6,2417.5,PIDIND,240
83,2021-12-16 10:53:00,2417.0,NSE,2417.95,2415.7,2417.0,PIDIND,231
84,2021-12-16 10:54:00,2416.2,NSE,2417.95,2416.2,2417.0,PIDIND,175
85,2021-12-16 10:55:00,2417.85,NSE,2417.9,2416.2,2417.8,PIDIND,79
86,2021-12-16 10:56:00,2417.4,NSE,2418.0,2416.5,2417.0,PIDIND,266
87,2021-12-16 10:57:00,2417.9,NSE,2418.0,2416.8,2418.0,PIDIND,98
88,2021-12-16 10:58:00,2419.05,NSE,2419.05,2416.45,2416.8,PIDIND,1342
89,2021-12-16 10:59:00,2420.0,NSE,2420.0,2418.15,2419.05,PIDIND,998
90,2021-12-16 11:00:00,2420.0,NSE,2420.0,2418.0,2420.0,PIDIND,540
91,2021-12-16 11:01:00,2419.3,NSE,2420.0,2417.55,2420.0,PIDIND,295
92,2021-12-16 11:02:00,2418.5,NSE,2419.2,2417.0,2419.0,PIDIND,436
93,2021-12-16 11:03:00,2418.55,NSE,2419.0,2417.05,2419.0,PIDIND,271
94,2021-12-16 11:04:00,2416.8,NSE,2418.4,2415.4,2418.4,PIDIND,199
95,2021-12-16 11:05:00,2418.25,NSE,2418.95,2416.05,2416.85,PIDIND,553
96,2021-12-16 11:06:00,2417.2,NSE,2419.3,2417.0,2418.95,PIDIND,132
97,2021-12-16 11:07:00,2418.0,NSE,2419.25,2416.8,2418.8,PIDIND,206
98,2021-12-16 11:08:00,2417.8,NSE,2418.7,2417.0,2418.45,PIDIND,154
99,2021-12-16 11:09:00,2415.1,NSE,2417.95,2415.0,2417.95,PIDIND,196
100,2021-12-16 11:10:00,2416.0,NSE,2417.0,2415.0,2415.1,PIDIND,249
101,2021-12-16 11:11:00,2416.1,NSE,2417.45,2415.0,2416.0,PIDIND,778
102,2021-12-16 11:12:00,2415.55,NSE,2416.6,2414.2,2416.6,PIDIND,344
103,2021-12-16 11:13:00,2414.0,NSE,2415.2,2413.7,2414.15,PIDIND,505
104,2021-12-16 11:14:00,2414.05,NSE,2415.0,2412.8,2414.0,PIDIND,162
105,2021-12-16 11:15:00,2416.3,NSE,2416.55,2414.95,2415.0,PIDIND,261
106,2021-12-16 11:16:00,2414.65,NSE,2416.3,2414.45,2416.15,PIDIND,71
107,2021-12-16 11:17:00,2414.6,NSE,2417.0,2414.6,2415.0,PIDIND,232
108,2021-12-16 11:18:00,2415.5,NSE,2416.05,2414.5,2415.5,PIDIND,146
109,2021-12-16 11:19:00,2411.65,NSE,2415.9,2410.05,2415.9,PIDIND,832
110,2021-12-16 11:20:00,2414.0,NSE,2414.45,2411.9,2412.5,PIDIND,202
111,2021-12-16 11:21:00,2410.0,NSE,2414.9,2410.0,2413.55,PIDIND,287
112,2021-12-16 11:22:00,2412.85,NSE,2413.1,2410.25,2410.85,PIDIND,306
113,2021-12-16 11:23:00,2411.4,NSE,2413.95,2411.4,2413.75,PIDIND,289
114,2021-12-16 11:24:00,2411.15,NSE,2413.7,2410.3,2412.0,PIDIND,268
115,2021-12-16 11:25:00,2412.5,NSE,2413.0,2410.25,2411.15,PIDIND,155
116,2021-12-16 11:26:00,2414.8,NSE,2415.0,2411.2,2411.95,PIDIND,185
117,2021-12-16 11:27:00,2413.7,NSE,2414.0,2412.5,2413.7,PIDIND,172
118,2021-12-16 11:28:00,2415.0,NSE,2416.0,2412.6,2413.15,PIDIND,1022
119,2021-12-16 11:29:00,2415.9,NSE,2416.0,2415.0,2416.0,PIDIND,147
120,2021-12-16 11:30:00,2415.8,NSE,2416.0,2413.5,2416.0,PIDIND,880
121,2021-12-16 11:31:00,2418.6,NSE,2419.45,2414.55,2414.7,PIDIND,1852
122,2021-12-16 11:32:00,2418.75,NSE,2420.0,2416.2,2419.0,PIDIND,2141
123,2021-12-16 11:33:00,2417.5,NSE,2418.95,2417.5,2417.55,PIDIND,141
124,2021-12-16 11:34:00,2415.05,NSE,2418.0,2415.0,2417.5,PIDIND,227
125,2021-12-16 11:35:00,2414.9,NSE,2416.25,2414.05,2416.15,PIDIND,327
126,2021-12-16 11:36:00,2416.0,NSE,2416.9,2414.1,2414.9,PIDIND,366
127,2021-12-16 11:37:00,2415.8,NSE,2417.6,2414.9,2417.2,PIDIND,178
128,2021-12-16 11:38:00,2413.7,NSE,2415.8,2413.7,2415.8,PIDIND,231
129,2021-12-16 11:39:00,2414.0,NSE,2414.0,2412.6,2413.0,PIDIND,114
130,2021-12-16 11:40:00,2416.95,NSE,2417.0,2412.6,2412.75,PIDIND,824
131,2021-12-16 11:41:00,2414.65,NSE,2416.05,2414.0,2414.65,PIDIND,268
132,2021-12-16 11:42:00,2414.65,NSE,2415.25,2413.45,2414.35,PIDIND,161
133,2021-12-16 11:43:00,2414.45,NSE,2414.75,2412.85,2414.75,PIDIND,325
134,2021-12-16 11:44:00,2414.75,NSE,2416.5,2412.65,2412.65,PIDIND,344
135,2021-12-16 11:45:00,2417.0,NSE,2417.0,2415.0,2416.0,PIDIND,140
136,2021-12-16 11:46:00,2417.65,NSE,2418.25,2415.5,2415.65,PIDIND,268
137,2021-12-16 11:47:00,2417.55,NSE,2418.85,2416.45,2418.25,PIDIND,335
138,2021-12-16 11:48:00,2416.65,NSE,2418.8,2416.65,2418.8,PIDIND,126
139,2021-12-16 11:49:00,2418.15,NSE,2418.45,2416.5,2418.0,PIDIND,253
140,2021-12-16 11:50:00,2417.95,NSE,2418.45,2417.05,2417.9,PIDIND,156
