,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-01 09:30:00,2462.35,NSE,2464.0,2462.0,2463.0,PIDIND,1085
1,2022-02-01 09:31:00,2464.95,NSE,2465.0,2462.45,2462.5,PIDIND,747
2,2022-02-01 09:32:00,2464.9,NSE,2464.95,2463.0,2464.95,PIDIND,664
3,2022-02-01 09:33:00,2465.15,NSE,2466.0,2464.45,2464.95,PIDIND,2327
4,2022-02-01 09:34:00,2466.2,NSE,2466.2,2464.5,2464.6,PIDIND,1055
5,2022-02-01 09:35:00,2464.9,NSE,2467.0,2464.9,2467.0,PIDIND,1314
6,2022-02-01 09:36:00,2462.8,NSE,2464.85,2461.75,2464.75,PIDIND,740
7,2022-02-01 09:37:00,2463.0,NSE,2464.0,2461.65,2462.95,PIDIND,363
8,2022-02-01 09:38:00,2462.0,NSE,2464.95,2462.0,2463.0,PIDIND,870
9,2022-02-01 09:39:00,2464.4,NSE,2464.4,2461.5,2463.25,PIDIND,704
10,2022-02-01 09:40:00,2463.65,NSE,2464.35,2462.25,2464.35,PIDIND,628
11,2022-02-01 09:41:00,2464.95,NSE,2464.95,2462.6,2463.75,PIDIND,487
12,2022-02-01 09:42:00,2464.9,NSE,2465.75,2464.0,2464.95,PIDIND,749
13,2022-02-01 09:43:00,2466.4,NSE,2466.4,2464.85,2464.9,PIDIND,553
14,2022-02-01 09:44:00,2465.0,NSE,2466.3,2462.7,2466.3,PIDIND,714
15,2022-02-01 09:45:00,2468.0,NSE,2468.0,2465.0,2465.0,PIDIND,867
16,2022-02-01 09:46:00,2467.85,NSE,2469.0,2467.15,2467.15,PIDIND,1238
17,2022-02-01 09:47:00,2469.0,NSE,2469.0,2467.0,2467.8,PIDIND,622
18,2022-02-01 09:48:00,2468.9,NSE,2469.0,2467.3,2468.05,PIDIND,925
19,2022-02-01 09:49:00,2469.65,NSE,2469.65,2467.95,2468.9,PIDIND,336
20,2022-02-01 09:50:00,2469.5,NSE,2469.7,2468.45,2469.65,PIDIND,296
21,2022-02-01 09:51:00,2469.5,NSE,2469.5,2469.0,2469.45,PIDIND,711
22,2022-02-01 09:52:00,2467.1,NSE,2469.2,2466.0,2469.2,PIDIND,702
23,2022-02-01 09:53:00,2469.55,NSE,2469.8,2466.0,2466.65,PIDIND,796
24,2022-02-01 09:54:00,2469.95,NSE,2469.95,2469.65,2469.65,PIDIND,574
25,2022-02-01 09:55:00,2470.0,NSE,2470.0,2469.1,2469.65,PIDIND,581
26,2022-02-01 09:56:00,2471.6,NSE,2472.0,2469.95,2470.05,PIDIND,1344
27,2022-02-01 09:57:00,2474.5,NSE,2474.75,2471.55,2471.55,PIDIND,1895
28,2022-02-01 09:58:00,2473.2,NSE,2474.8,2473.2,2474.45,PIDIND,458
29,2022-02-01 09:59:00,2471.9,NSE,2473.2,2471.45,2473.2,PIDIND,719
30,2022-02-01 10:00:00,2471.05,NSE,2472.0,2471.05,2471.75,PIDIND,604
31,2022-02-01 10:01:00,2471.95,NSE,2472.0,2471.7,2471.7,PIDIND,454
32,2022-02-01 10:02:00,2473.85,NSE,2473.85,2471.75,2471.95,PIDIND,833
33,2022-02-01 10:03:00,2473.35,NSE,2473.85,2473.0,2473.8,PIDIND,1336
34,2022-02-01 10:04:00,2473.0,NSE,2473.8,2471.9,2471.9,PIDIND,774
35,2022-02-01 10:05:00,2472.1,NSE,2475.5,2472.1,2472.95,PIDIND,3400
36,2022-02-01 10:06:00,2471.7,NSE,2472.95,2471.45,2472.45,PIDIND,709
37,2022-02-01 10:07:00,2472.0,NSE,2472.05,2471.55,2472.0,PIDIND,739
38,2022-02-01 10:08:00,2471.95,NSE,2472.65,2471.0,2472.05,PIDIND,334
39,2022-02-01 10:09:00,2470.0,NSE,2472.65,2470.0,2471.9,PIDIND,1250
40,2022-02-01 10:10:00,2471.4,NSE,2472.0,2470.05,2470.1,PIDIND,505
41,2022-02-01 10:11:00,2471.65,NSE,2472.0,2470.0,2472.0,PIDIND,816
42,2022-02-01 10:12:00,2470.75,NSE,2472.0,2470.0,2471.65,PIDIND,673
43,2022-02-01 10:13:00,2470.6,NSE,2471.9,2470.0,2471.8,PIDIND,477
44,2022-02-01 10:14:00,2469.05,NSE,2471.7,2467.3,2471.7,PIDIND,1430
45,2022-02-01 10:15:00,2467.8,NSE,2469.0,2467.1,2468.1,PIDIND,679
46,2022-02-01 10:16:00,2464.5,NSE,2469.8,2464.2,2466.75,PIDIND,2864
47,2022-02-01 10:17:00,2466.4,NSE,2466.55,2463.2,2465.45,PIDIND,1696
48,2022-02-01 10:18:00,2465.4,NSE,2466.4,2465.0,2466.4,PIDIND,306
49,2022-02-01 10:19:00,2461.65,NSE,2465.45,2461.65,2465.35,PIDIND,867
50,2022-02-01 10:20:00,2462.05,NSE,2463.7,2460.5,2460.5,PIDIND,397
51,2022-02-01 10:21:00,2466.0,NSE,2466.0,2462.25,2463.45,PIDIND,331
52,2022-02-01 10:22:00,2466.75,NSE,2467.7,2464.9,2466.0,PIDIND,472
53,2022-02-01 10:23:00,2468.0,NSE,2468.0,2465.0,2466.85,PIDIND,312
54,2022-02-01 10:24:00,2468.0,NSE,2468.0,2467.75,2468.0,PIDIND,417
55,2022-02-01 10:25:00,2471.35,NSE,2471.55,2467.95,2467.95,PIDIND,876
56,2022-02-01 10:26:00,2471.95,NSE,2471.95,2470.0,2470.0,PIDIND,741
57,2022-02-01 10:27:00,2468.9,NSE,2471.6,2468.25,2471.6,PIDIND,940
58,2022-02-01 10:28:00,2469.95,NSE,2471.15,2468.85,2468.85,PIDIND,227
59,2022-02-01 10:29:00,2469.0,NSE,2470.0,2469.0,2470.0,PIDIND,431
60,2022-02-01 10:30:00,2471.0,NSE,2471.0,2468.95,2469.35,PIDIND,301
61,2022-02-01 10:31:00,2472.0,NSE,2472.0,2470.5,2471.0,PIDIND,338
62,2022-02-01 10:32:00,2471.35,NSE,2472.0,2470.25,2471.95,PIDIND,489
63,2022-02-01 10:33:00,2471.95,NSE,2472.0,2470.9,2471.3,PIDIND,165
64,2022-02-01 10:34:00,2472.0,NSE,2472.0,2471.35,2471.95,PIDIND,314
65,2022-02-01 10:35:00,2471.65,NSE,2473.0,2468.0,2471.95,PIDIND,1622
