datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-11 09:30:00,2524.75,NSE,2526.75,2523.65,2526.75,PIDIND,901
2022-04-11 09:31:00,2523.9,NSE,2524.75,2523.0,2524.75,PIDIND,192
2022-04-11 09:32:00,2523.45,NSE,2525.0,2522.95,2524.0,PIDIND,1054
2022-04-11 09:33:00,2522.0,NSE,2522.95,2520.1,2522.95,PIDIND,1359
2022-04-11 09:34:00,2520.0,NSE,2522.0,2519.65,2522.0,PIDIND,4628
2022-04-11 09:35:00,2520.0,NSE,2520.0,2519.65,2520.0,PIDIND,425
2022-04-11 09:36:00,2519.7,NSE,2520.0,2519.65,2520.0,PIDIND,624
2022-04-11 09:37:00,2521.25,NSE,2524.0,2520.0,2520.0,PIDIND,5273
2022-04-11 09:38:00,2521.45,NSE,2521.8,2520.0,2520.0,PIDIND,88
2022-04-11 09:39:00,2519.9,NSE,2521.25,2519.0,2521.25,PIDIND,1385
2022-04-11 09:40:00,2521.2,NSE,2521.2,2517.75,2519.9,PIDIND,618
2022-04-11 09:41:00,2522.7,NSE,2523.0,2521.8,2521.8,PIDIND,617
2022-04-11 09:42:00,2520.0,NSE,2522.3,2520.0,2521.8,PIDIND,1039
2022-04-11 09:43:00,2520.0,NSE,2520.0,2517.2,2517.2,PIDIND,920
2022-04-11 09:44:00,2519.5,NSE,2520.0,2519.35,2520.0,PIDIND,319
2022-04-11 09:45:00,2519.0,NSE,2519.4,2517.35,2519.35,PIDIND,348
2022-04-11 09:46:00,2517.0,NSE,2518.2,2516.25,2518.2,PIDIND,441
2022-04-11 09:47:00,2518.0,NSE,2518.0,2517.0,2518.0,PIDIND,410
2022-04-11 09:48:00,2516.85,NSE,2518.0,2516.0,2518.0,PIDIND,341
2022-04-11 09:49:00,2517.0,NSE,2517.0,2515.6,2516.85,PIDIND,735
2022-04-11 09:50:00,2519.25,NSE,2519.4,2518.0,2518.0,PIDIND,82
2022-04-11 09:51:00,2518.0,NSE,2519.25,2516.85,2519.25,PIDIND,970
2022-04-11 09:52:00,2520.0,NSE,2520.0,2518.0,2518.0,PIDIND,2288
2022-04-11 09:53:00,2521.8,NSE,2522.3,2519.9,2520.0,PIDIND,342
2022-04-11 09:54:00,2520.55,NSE,2523.25,2520.55,2521.8,PIDIND,1944
2022-04-11 09:55:00,2519.25,NSE,2521.4,2519.0,2520.55,PIDIND,877
2022-04-11 09:56:00,2520.0,NSE,2521.95,2519.35,2519.35,PIDIND,1513
2022-04-11 09:57:00,2520.0,NSE,2520.0,2519.95,2519.95,PIDIND,392
2022-04-11 09:58:00,2519.0,NSE,2520.0,2518.35,2520.0,PIDIND,1489
2022-04-11 09:59:00,2519.0,NSE,2519.8,2518.45,2519.8,PIDIND,400
2022-04-11 10:00:00,2517.6,NSE,2519.0,2516.4,2519.0,PIDIND,812
2022-04-11 10:01:00,2516.75,NSE,2517.6,2516.65,2517.6,PIDIND,163
2022-04-11 10:02:00,2512.0,NSE,2516.75,2511.65,2516.6,PIDIND,970
2022-04-11 10:03:00,2512.05,NSE,2514.85,2509.85,2512.0,PIDIND,2385
2022-04-11 10:04:00,2511.9,NSE,2512.05,2510.3,2511.1,PIDIND,186
2022-04-11 10:05:00,2511.1,NSE,2512.0,2510.6,2511.9,PIDIND,417
2022-04-11 10:06:00,2511.0,NSE,2512.0,2510.15,2511.95,PIDIND,992
2022-04-11 10:07:00,2514.25,NSE,2515.0,2511.0,2511.0,PIDIND,1285
2022-04-11 10:08:00,2512.95,NSE,2514.95,2512.95,2514.9,PIDIND,270
2022-04-11 10:09:00,2511.6,NSE,2512.0,2510.0,2512.0,PIDIND,7661
2022-04-11 10:10:00,2511.0,NSE,2512.0,2510.8,2511.85,PIDIND,94
2022-04-11 10:11:00,2510.0,NSE,2511.0,2509.0,2511.0,PIDIND,580
2022-04-11 10:12:00,2510.0,NSE,2510.0,2509.15,2510.0,PIDIND,271
2022-04-11 10:13:00,2510.0,NSE,2510.0,2509.2,2509.2,PIDIND,539
2022-04-11 10:14:00,2512.85,NSE,2513.45,2510.0,2510.0,PIDIND,941
2022-04-11 10:15:00,2512.35,NSE,2514.05,2511.75,2512.85,PIDIND,303
2022-04-11 10:16:00,2512.25,NSE,2513.35,2510.85,2512.35,PIDIND,115
2022-04-11 10:17:00,2510.15,NSE,2512.25,2510.15,2512.1,PIDIND,438
2022-04-11 10:18:00,2514.0,NSE,2514.0,2510.15,2511.0,PIDIND,312
2022-04-11 10:19:00,2513.0,NSE,2515.0,2513.0,2514.55,PIDIND,207
2022-04-11 10:20:00,2511.7,NSE,2513.2,2511.0,2513.2,PIDIND,49
2022-04-11 10:21:00,2508.2,NSE,2508.65,2508.0,2508.5,PIDIND,871
2022-04-11 10:22:00,2508.2,NSE,2508.25,2508.0,2508.25,PIDIND,98
2022-04-11 10:23:00,2509.2,NSE,2509.35,2508.2,2508.2,PIDIND,237
2022-04-11 10:24:00,2509.0,NSE,2509.6,2508.3,2508.35,PIDIND,74
2022-04-11 10:25:00,2509.2,NSE,2509.2,2509.0,2509.0,PIDIND,142
2022-04-11 10:26:00,2510.0,NSE,2510.0,2509.2,2509.2,PIDIND,138
2022-04-11 10:27:00,2510.0,NSE,2510.0,2510.0,2510.0,PIDIND,248
2022-04-11 10:28:00,2510.0,NSE,2510.0,2509.6,2510.0,PIDIND,120
2022-04-11 10:29:00,2509.3,NSE,2510.0,2508.25,2510.0,PIDIND,411
2022-04-11 10:30:00,2508.05,NSE,2509.3,2508.05,2509.3,PIDIND,165
2022-04-11 10:31:00,2509.65,NSE,2509.65,2508.0,2508.0,PIDIND,291
2022-04-11 10:32:00,2507.25,NSE,2509.65,2506.15,2509.65,PIDIND,449
2022-04-11 10:33:00,2506.05,NSE,2507.2,2505.55,2507.2,PIDIND,214
2022-04-11 10:34:00,2505.85,NSE,2506.1,2505.05,2505.15,PIDIND,209
2022-04-11 10:35:00,2505.9,NSE,2505.95,2505.1,2505.8,PIDIND,229
2022-04-11 10:36:00,2506.8,NSE,2506.85,2505.9,2505.9,PIDIND,150
2022-04-11 10:37:00,2506.5,NSE,2506.85,2505.95,2506.8,PIDIND,169
2022-04-11 10:38:00,2505.0,NSE,2506.5,2505.0,2505.3,PIDIND,613
2022-04-11 10:39:00,2505.0,NSE,2505.0,2504.95,2505.0,PIDIND,156
2022-04-11 10:40:00,2505.6,NSE,2505.75,2504.6,2505.0,PIDIND,191
2022-04-11 10:41:00,2503.0,NSE,2504.75,2501.0,2504.1,PIDIND,4421
2022-04-11 10:42:00,2505.0,NSE,2505.0,2502.9,2503.0,PIDIND,413
2022-04-11 10:43:00,2508.3,NSE,2508.3,2505.0,2505.0,PIDIND,672
2022-04-11 10:44:00,2507.0,NSE,2508.3,2505.8,2508.3,PIDIND,498
2022-04-11 10:45:00,2506.0,NSE,2508.9,2506.0,2506.95,PIDIND,427
2022-04-11 10:46:00,2505.7,NSE,2507.2,2505.7,2507.05,PIDIND,1242
2022-04-11 10:47:00,2506.0,NSE,2506.0,2505.15,2505.7,PIDIND,181
2022-04-11 10:48:00,2506.0,NSE,2506.0,2505.05,2506.0,PIDIND,159
2022-04-11 10:49:00,2505.0,NSE,2506.0,2504.05,2506.0,PIDIND,332
2022-04-11 10:50:00,2503.9,NSE,2505.0,2503.8,2505.0,PIDIND,258
2022-04-11 10:51:00,2504.0,NSE,2505.05,2502.9,2503.9,PIDIND,174
2022-04-11 10:52:00,2503.9,NSE,2504.1,2502.75,2503.9,PIDIND,218
2022-04-11 10:53:00,2503.6,NSE,2503.6,2502.0,2502.5,PIDIND,602
2022-04-11 10:54:00,2502.45,NSE,2503.65,2502.45,2503.6,PIDIND,589
2022-04-11 10:55:00,2503.0,NSE,2503.0,2501.0,2503.0,PIDIND,571
2022-04-11 10:56:00,2499.7,NSE,2503.05,2495.6,2503.0,PIDIND,7106
2022-04-11 10:57:00,2497.0,NSE,2499.85,2496.9,2499.85,PIDIND,409
2022-04-11 10:58:00,2495.65,NSE,2497.0,2495.6,2496.6,PIDIND,323
2022-04-11 10:59:00,2497.1,NSE,2497.85,2495.65,2497.0,PIDIND,277
2022-04-11 11:00:00,2497.9,NSE,2499.7,2496.0,2497.05,PIDIND,412
2022-04-11 11:01:00,2497.0,NSE,2499.5,2496.25,2499.1,PIDIND,455
2022-04-11 11:02:00,2491.6,NSE,2499.35,2488.0,2497.0,PIDIND,27559
2022-04-11 11:03:00,2496.1,NSE,2496.1,2491.75,2491.75,PIDIND,1725
2022-04-11 11:04:00,2492.75,NSE,2496.1,2492.7,2496.1,PIDIND,192
2022-04-11 11:05:00,2494.3,NSE,2494.3,2492.8,2492.8,PIDIND,235
2022-04-11 11:06:00,2494.85,NSE,2495.0,2494.0,2494.15,PIDIND,240
2022-04-11 11:07:00,2493.5,NSE,2494.85,2492.2,2494.85,PIDIND,371
2022-04-11 11:08:00,2493.55,NSE,2493.55,2492.65,2493.5,PIDIND,121
2022-04-11 11:09:00,2492.9,NSE,2493.5,2492.0,2493.0,PIDIND,162
2022-04-11 11:10:00,2496.9,NSE,2497.15,2492.0,2492.85,PIDIND,434
2022-04-11 11:11:00,2497.4,NSE,2497.45,2496.85,2496.9,PIDIND,151
2022-04-11 11:12:00,2498.5,NSE,2498.5,2496.9,2497.4,PIDIND,271
2022-04-11 11:13:00,2499.95,NSE,2499.95,2498.5,2498.5,PIDIND,100
2022-04-11 11:14:00,2500.0,NSE,2500.0,2499.3,2499.8,PIDIND,315
2022-04-11 11:15:00,2500.0,NSE,2500.0,2499.35,2500.0,PIDIND,559
2022-04-11 11:16:00,2502.85,NSE,2502.85,2499.2,2499.2,PIDIND,321
2022-04-11 11:17:00,2502.0,NSE,2502.8,2502.0,2502.8,PIDIND,102
2022-04-11 11:18:00,2501.3,NSE,2502.0,2501.3,2502.0,PIDIND,591
2022-04-11 11:19:00,2502.0,NSE,2503.0,2500.25,2501.35,PIDIND,916
2022-04-11 11:20:00,2502.6,NSE,2503.0,2501.4,2502.35,PIDIND,851
2022-04-11 11:21:00,2502.95,NSE,2502.95,2502.55,2502.65,PIDIND,254
2022-04-11 11:22:00,2502.9,NSE,2502.9,2502.0,2502.0,PIDIND,464
2022-04-11 11:23:00,2502.95,NSE,2503.0,2502.1,2502.9,PIDIND,135
2022-04-11 11:24:00,2501.7,NSE,2502.95,2500.7,2502.95,PIDIND,593
2022-04-11 11:25:00,2501.9,NSE,2501.9,2500.9,2501.7,PIDIND,283
2022-04-11 11:26:00,2500.9,NSE,2502.0,2500.25,2501.9,PIDIND,327
2022-04-11 11:27:00,2500.3,NSE,2500.9,2500.0,2500.9,PIDIND,134
2022-04-11 11:28:00,2499.05,NSE,2500.3,2499.05,2500.3,PIDIND,827
2022-04-11 11:29:00,2498.5,NSE,2499.05,2495.0,2499.05,PIDIND,717
2022-04-11 11:30:00,2498.5,NSE,2500.0,2498.0,2499.95,PIDIND,555
2022-04-11 11:31:00,2496.9,NSE,2498.5,2495.45,2498.5,PIDIND,131
2022-04-11 11:32:00,2498.0,NSE,2498.0,2496.5,2496.9,PIDIND,154
2022-04-11 11:33:00,2497.0,NSE,2498.5,2497.0,2498.5,PIDIND,210
2022-04-11 11:34:00,2497.85,NSE,2497.85,2495.9,2497.0,PIDIND,300
2022-04-11 11:35:00,2497.8,NSE,2497.85,2496.4,2497.85,PIDIND,173
2022-04-11 11:36:00,2497.85,NSE,2497.85,2497.2,2497.8,PIDIND,99
2022-04-11 11:37:00,2498.0,NSE,2498.0,2497.2,2497.85,PIDIND,524
2022-04-11 11:38:00,2497.95,NSE,2498.0,2496.55,2498.0,PIDIND,187
2022-04-11 11:39:00,2497.9,NSE,2498.0,2497.5,2497.95,PIDIND,76
2022-04-11 11:40:00,2497.4,NSE,2497.85,2496.0,2497.6,PIDIND,233
2022-04-11 11:41:00,2497.25,NSE,2497.4,2496.5,2497.4,PIDIND,101
2022-04-11 11:42:00,2498.25,NSE,2500.0,2497.05,2499.9,PIDIND,1377
2022-04-11 11:43:00,2499.45,NSE,2499.75,2497.85,2497.85,PIDIND,360
2022-04-11 11:44:00,2498.5,NSE,2499.35,2497.15,2498.5,PIDIND,424
2022-04-11 11:45:00,2498.0,NSE,2498.95,2497.25,2498.9,PIDIND,262
2022-04-11 11:46:00,2498.0,NSE,2498.0,2496.55,2498.0,PIDIND,345
