datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-02 10:18:00,2363.0,NSE,2364.0,2363.0,2363.05,PIDIND,269
2021-11-02 10:19:00,2361.0,NSE,2364.0,2360.85,2364.0,PIDIND,736
2021-11-02 10:20:00,2363.3,NSE,2365.0,2361.35,2362.15,PIDIND,252
2021-11-02 10:21:00,2364.1,NSE,2365.0,2363.1,2364.95,PIDIND,240
2021-11-02 10:22:00,2363.0,NSE,2365.75,2362.0,2364.1,PIDIND,403
2021-11-02 10:23:00,2363.0,NSE,2363.95,2363.0,2363.9,PIDIND,74
2021-11-02 10:24:00,2363.9,NSE,2363.9,2362.0,2363.0,PIDIND,349
2021-11-02 10:25:00,2365.05,NSE,2366.35,2362.85,2363.95,PIDIND,244
2021-11-02 10:26:00,2365.4,NSE,2367.15,2365.0,2365.0,PIDIND,329
2021-11-02 10:27:00,2366.85,NSE,2366.85,2365.4,2365.4,PIDIND,64
2021-11-02 10:28:00,2364.1,NSE,2366.85,2364.1,2366.85,PIDIND,384
2021-11-02 10:29:00,2362.65,NSE,2365.0,2362.45,2364.6,PIDIND,400
2021-11-02 10:30:00,2360.0,NSE,2363.65,2360.0,2362.65,PIDIND,1057
2021-11-02 10:31:00,2357.7,NSE,2360.0,2356.4,2360.0,PIDIND,1132
2021-11-02 10:32:00,2357.05,NSE,2359.65,2356.5,2357.7,PIDIND,687
2021-11-02 10:33:00,2356.35,NSE,2358.5,2356.2,2358.45,PIDIND,330
2021-11-02 10:34:00,2358.2,NSE,2358.7,2356.1,2356.35,PIDIND,379
2021-11-02 10:35:00,2356.8,NSE,2358.85,2356.55,2358.7,PIDIND,236
2021-11-02 10:36:00,2356.1,NSE,2358.0,2356.1,2358.0,PIDIND,142
2021-11-02 10:37:00,2355.9,NSE,2357.5,2355.6,2357.35,PIDIND,584
2021-11-02 10:38:00,2353.3,NSE,2356.45,2352.1,2355.7,PIDIND,668
2021-11-02 10:39:00,2352.85,NSE,2353.75,2352.0,2352.2,PIDIND,244
2021-11-02 10:40:00,2353.15,NSE,2354.8,2352.0,2352.0,PIDIND,223
2021-11-02 10:41:00,2354.4,NSE,2354.45,2352.85,2354.4,PIDIND,232
2021-11-02 10:42:00,2354.75,NSE,2356.9,2353.55,2353.55,PIDIND,507
2021-11-02 10:43:00,2357.35,NSE,2357.5,2354.2,2355.55,PIDIND,238
2021-11-02 10:44:00,2357.0,NSE,2357.35,2356.55,2356.55,PIDIND,188
2021-11-02 10:45:00,2356.75,NSE,2357.3,2355.0,2357.0,PIDIND,346
2021-11-02 10:46:00,2357.0,NSE,2358.85,2356.75,2356.75,PIDIND,557
2021-11-02 10:47:00,2358.25,NSE,2358.25,2357.15,2357.15,PIDIND,119
2021-11-02 10:48:00,2358.15,NSE,2358.25,2357.1,2358.25,PIDIND,87
2021-11-02 10:49:00,2358.1,NSE,2358.45,2357.1,2358.15,PIDIND,135
2021-11-02 10:50:00,2357.15,NSE,2358.1,2357.1,2358.1,PIDIND,93
2021-11-02 10:51:00,2358.65,NSE,2358.9,2357.1,2358.5,PIDIND,193
2021-11-02 10:52:00,2357.8,NSE,2358.65,2356.45,2358.6,PIDIND,352
2021-11-02 10:53:00,2358.85,NSE,2358.85,2356.55,2356.7,PIDIND,342
2021-11-02 10:54:00,2358.95,NSE,2358.95,2356.65,2358.2,PIDIND,188
2021-11-02 10:55:00,2358.95,NSE,2359.0,2357.1,2358.95,PIDIND,180
2021-11-02 10:56:00,2360.0,NSE,2362.0,2358.95,2358.95,PIDIND,549
2021-11-02 10:57:00,2358.65,NSE,2360.0,2357.4,2359.95,PIDIND,1266
2021-11-02 10:58:00,2358.3,NSE,2359.2,2357.25,2359.2,PIDIND,326
2021-11-02 10:59:00,2358.3,NSE,2358.9,2356.75,2358.1,PIDIND,253
2021-11-02 11:00:00,2356.0,NSE,2358.75,2355.0,2358.3,PIDIND,373
2021-11-02 11:01:00,2356.0,NSE,2356.0,2355.05,2355.05,PIDIND,222
2021-11-02 11:02:00,2357.2,NSE,2357.2,2355.55,2355.55,PIDIND,117
2021-11-02 11:03:00,2357.9,NSE,2358.0,2356.0,2356.0,PIDIND,100
2021-11-02 11:04:00,2358.25,NSE,2359.5,2357.85,2357.9,PIDIND,279
2021-11-02 11:05:00,2359.4,NSE,2359.4,2358.05,2358.05,PIDIND,106
2021-11-02 11:06:00,2360.0,NSE,2360.0,2358.1,2359.4,PIDIND,683
2021-11-02 11:07:00,2359.8,NSE,2360.0,2358.2,2360.0,PIDIND,535
2021-11-02 11:08:00,2360.0,NSE,2360.0,2358.8,2359.75,PIDIND,832
2021-11-02 11:09:00,2363.3,NSE,2363.3,2360.0,2360.0,PIDIND,3556
2021-11-02 11:10:00,2363.6,NSE,2363.6,2361.4,2363.4,PIDIND,258
2021-11-02 11:11:00,2366.0,NSE,2366.0,2363.6,2363.6,PIDIND,310
2021-11-02 11:12:00,2364.3,NSE,2366.0,2363.15,2366.0,PIDIND,281
2021-11-02 11:13:00,2364.2,NSE,2364.7,2363.0,2364.25,PIDIND,141
2021-11-02 11:14:00,2363.2,NSE,2365.0,2362.55,2364.2,PIDIND,199
2021-11-02 11:15:00,2364.0,NSE,2365.95,2362.5,2363.2,PIDIND,330
2021-11-02 11:16:00,2363.5,NSE,2363.95,2362.2,2363.95,PIDIND,143
2021-11-02 11:17:00,2363.1,NSE,2365.0,2362.95,2363.5,PIDIND,264
2021-11-02 11:18:00,2362.6,NSE,2363.05,2360.7,2363.05,PIDIND,117
2021-11-02 11:19:00,2362.4,NSE,2362.8,2361.15,2361.95,PIDIND,172
2021-11-02 11:20:00,2363.0,NSE,2363.0,2362.5,2362.75,PIDIND,232
2021-11-02 11:21:00,2362.85,NSE,2363.4,2361.25,2363.0,PIDIND,326
2021-11-02 11:22:00,2362.9,NSE,2362.95,2361.5,2362.85,PIDIND,120
2021-11-02 11:23:00,2360.8,NSE,2362.85,2360.6,2362.85,PIDIND,379
2021-11-02 11:24:00,2361.8,NSE,2362.05,2359.15,2360.8,PIDIND,405
2021-11-02 11:25:00,2360.5,NSE,2363.85,2360.5,2361.8,PIDIND,865
2021-11-02 11:26:00,2360.95,NSE,2361.5,2359.1,2360.35,PIDIND,111
2021-11-02 11:27:00,2360.95,NSE,2360.95,2360.0,2360.95,PIDIND,93
2021-11-02 11:28:00,2361.4,NSE,2361.4,2359.5,2360.0,PIDIND,124
2021-11-02 11:29:00,2360.95,NSE,2361.05,2358.5,2361.05,PIDIND,294
2021-11-02 11:30:00,2362.45,NSE,2362.95,2360.95,2361.0,PIDIND,806
2021-11-02 11:31:00,2358.4,NSE,2362.45,2358.4,2362.45,PIDIND,1361
2021-11-02 11:32:00,2358.8,NSE,2360.45,2358.8,2360.45,PIDIND,114
2021-11-02 11:33:00,2358.85,NSE,2360.35,2358.85,2360.35,PIDIND,162
2021-11-02 11:34:00,2360.0,NSE,2360.1,2358.95,2360.1,PIDIND,177
2021-11-02 11:35:00,2358.55,NSE,2360.0,2356.55,2360.0,PIDIND,1455
2021-11-02 11:36:00,2359.0,NSE,2359.0,2358.4,2358.55,PIDIND,118
2021-11-02 11:37:00,2359.25,NSE,2359.55,2358.45,2359.0,PIDIND,175
2021-11-02 11:38:00,2358.9,NSE,2359.6,2357.55,2358.4,PIDIND,118
2021-11-02 11:39:00,2359.2,NSE,2359.25,2358.55,2358.9,PIDIND,107
2021-11-02 11:40:00,2358.85,NSE,2359.35,2356.65,2358.5,PIDIND,279
2021-11-02 11:41:00,2359.85,NSE,2359.85,2358.0,2358.85,PIDIND,195
2021-11-02 11:42:00,2360.6,NSE,2361.8,2359.75,2360.65,PIDIND,158
2021-11-02 11:43:00,2359.45,NSE,2360.55,2359.0,2360.55,PIDIND,214
2021-11-02 11:44:00,2361.1,NSE,2362.8,2359.45,2359.45,PIDIND,349
2021-11-02 11:45:00,2359.95,NSE,2361.05,2358.25,2361.05,PIDIND,109
2021-11-02 11:46:00,2358.85,NSE,2359.9,2357.6,2359.9,PIDIND,125
2021-11-02 11:47:00,2360.0,NSE,2360.0,2357.65,2357.65,PIDIND,305
2021-11-02 11:48:00,2359.95,NSE,2360.0,2359.0,2360.0,PIDIND,617
2021-11-02 11:49:00,2357.9,NSE,2359.95,2357.9,2359.95,PIDIND,371
2021-11-02 11:50:00,2360.0,NSE,2360.0,2358.25,2358.25,PIDIND,405
2021-11-02 11:51:00,2359.0,NSE,2359.9,2358.25,2359.0,PIDIND,186
2021-11-02 11:52:00,2359.7,NSE,2360.0,2358.0,2358.0,PIDIND,226
2021-11-02 11:53:00,2359.1,NSE,2359.7,2357.15,2358.6,PIDIND,121
2021-11-02 11:54:00,2356.05,NSE,2358.0,2355.3,2357.5,PIDIND,2365
2021-11-02 11:55:00,2354.5,NSE,2356.2,2353.85,2356.05,PIDIND,1125
2021-11-02 11:56:00,2353.9,NSE,2356.35,2353.9,2354.45,PIDIND,632
2021-11-02 11:57:00,2351.7,NSE,2354.95,2351.1,2353.8,PIDIND,1022
2021-11-02 11:58:00,2355.0,NSE,2355.0,2351.1,2351.7,PIDIND,386
2021-11-02 11:59:00,2354.5,NSE,2355.0,2353.35,2355.0,PIDIND,119
2021-11-02 12:00:00,2354.1,NSE,2355.25,2353.3,2353.55,PIDIND,1825
2021-11-02 12:01:00,2354.95,NSE,2354.95,2353.35,2354.1,PIDIND,216
2021-11-02 12:02:00,2354.55,NSE,2354.7,2352.05,2352.45,PIDIND,445
2021-11-02 12:03:00,2355.0,NSE,2355.9,2353.3,2354.55,PIDIND,429
2021-11-02 12:04:00,2355.0,NSE,2355.35,2353.3,2355.0,PIDIND,243
2021-11-02 12:05:00,2353.5,NSE,2355.0,2352.7,2354.85,PIDIND,199
2021-11-02 12:06:00,2354.6,NSE,2354.6,2352.8,2353.5,PIDIND,188
2021-11-02 12:07:00,2353.45,NSE,2354.85,2352.25,2354.4,PIDIND,405
2021-11-02 12:08:00,2351.2,NSE,2353.1,2351.2,2352.0,PIDIND,194
2021-11-02 12:09:00,2352.2,NSE,2352.8,2351.1,2351.3,PIDIND,201
2021-11-02 12:10:00,2352.0,NSE,2352.7,2351.1,2352.2,PIDIND,329
2021-11-02 12:11:00,2350.0,NSE,2352.55,2350.0,2352.55,PIDIND,2197
2021-11-02 12:12:00,2350.35,NSE,2350.7,2348.0,2349.95,PIDIND,1335
2021-11-02 12:13:00,2350.0,NSE,2350.45,2349.0,2350.45,PIDIND,929
2021-11-02 12:14:00,2350.0,NSE,2350.3,2348.6,2349.1,PIDIND,420
2021-11-02 12:15:00,2350.0,NSE,2351.15,2349.95,2350.0,PIDIND,1746
2021-11-02 12:16:00,2349.95,NSE,2350.0,2349.65,2349.75,PIDIND,246
2021-11-02 12:17:00,2349.5,NSE,2350.0,2349.1,2349.1,PIDIND,162
2021-11-02 12:18:00,2350.0,NSE,2350.0,2349.1,2349.1,PIDIND,152
2021-11-02 12:19:00,2349.7,NSE,2350.0,2349.0,2350.0,PIDIND,160
2021-11-02 12:20:00,2349.65,NSE,2349.7,2349.0,2349.7,PIDIND,148
2021-11-02 12:21:00,2349.7,NSE,2349.7,2349.05,2349.05,PIDIND,198
2021-11-02 12:22:00,2350.0,NSE,2350.0,2349.45,2349.55,PIDIND,469
2021-11-02 12:23:00,2349.95,NSE,2350.0,2349.1,2349.4,PIDIND,102
2021-11-02 12:24:00,2349.9,NSE,2349.95,2349.05,2349.6,PIDIND,171
2021-11-02 12:25:00,2349.2,NSE,2349.9,2348.55,2349.9,PIDIND,301
2021-11-02 12:26:00,2349.35,NSE,2349.4,2348.25,2348.25,PIDIND,165
2021-11-02 12:27:00,2349.2,NSE,2349.8,2348.45,2349.35,PIDIND,288
2021-11-02 12:28:00,2350.0,NSE,2350.0,2348.25,2349.2,PIDIND,177
2021-11-02 12:29:00,2346.3,NSE,2350.0,2345.7,2350.0,PIDIND,1089
2021-11-02 12:30:00,2346.3,NSE,2346.7,2345.1,2346.7,PIDIND,320
2021-11-02 12:31:00,2347.0,NSE,2347.0,2345.0,2346.3,PIDIND,372
2021-11-02 12:32:00,2349.0,NSE,2349.6,2347.35,2347.35,PIDIND,158
2021-11-02 12:33:00,2347.2,NSE,2349.15,2346.75,2349.15,PIDIND,214
2021-11-02 12:34:00,2348.3,NSE,2348.5,2347.2,2347.25,PIDIND,89
2021-11-02 12:35:00,2349.15,NSE,2349.85,2348.05,2348.1,PIDIND,330
2021-11-02 12:36:00,2348.95,NSE,2349.45,2348.0,2349.15,PIDIND,164
2021-11-02 12:37:00,2348.05,NSE,2349.15,2348.0,2348.95,PIDIND,139
2021-11-02 12:38:00,2344.8,NSE,2348.85,2344.1,2348.05,PIDIND,1190
2021-11-02 12:39:00,2345.85,NSE,2346.25,2344.8,2346.25,PIDIND,1049
2021-11-02 12:40:00,2345.65,NSE,2345.7,2344.8,2345.7,PIDIND,145
2021-11-02 12:41:00,2344.15,NSE,2345.65,2343.6,2345.65,PIDIND,234
2021-11-02 12:42:00,2343.25,NSE,2344.55,2343.1,2343.75,PIDIND,219
2021-11-02 12:43:00,2344.2,NSE,2344.2,2343.25,2344.0,PIDIND,188
2021-11-02 12:44:00,2344.55,NSE,2345.85,2344.2,2344.4,PIDIND,268
2021-11-02 12:45:00,2344.6,NSE,2345.1,2344.5,2345.1,PIDIND,84
2021-11-02 12:46:00,2345.0,NSE,2345.65,2344.5,2344.95,PIDIND,178
2021-11-02 12:47:00,2344.8,NSE,2345.0,2343.6,2344.5,PIDIND,118
2021-11-02 12:48:00,2344.8,NSE,2345.25,2344.3,2344.8,PIDIND,177
2021-11-02 12:49:00,2344.1,NSE,2345.05,2344.05,2345.05,PIDIND,230
2021-11-02 12:50:00,2344.2,NSE,2345.25,2344.05,2344.1,PIDIND,177
2021-11-02 12:51:00,2345.35,NSE,2345.65,2344.2,2345.25,PIDIND,344
2021-11-02 12:52:00,2344.1,NSE,2345.5,2344.1,2345.0,PIDIND,226
2021-11-02 12:53:00,2343.35,NSE,2345.2,2342.1,2344.1,PIDIND,641
2021-11-02 12:54:00,2342.8,NSE,2344.45,2338.25,2343.45,PIDIND,2168
2021-11-02 12:55:00,2339.75,NSE,2343.6,2338.0,2343.6,PIDIND,998
2021-11-02 12:56:00,2342.05,NSE,2342.8,2340.35,2340.95,PIDIND,162
2021-11-02 12:57:00,2343.9,NSE,2344.0,2342.35,2342.65,PIDIND,421
2021-11-02 12:58:00,2343.9,NSE,2344.35,2342.65,2343.9,PIDIND,124
2021-11-02 12:59:00,2342.55,NSE,2344.45,2342.5,2344.35,PIDIND,197
2021-11-02 13:00:00,2343.8,NSE,2343.9,2342.35,2343.6,PIDIND,208
2021-11-02 13:01:00,2340.05,NSE,2343.65,2340.0,2343.65,PIDIND,169
2021-11-02 13:02:00,2340.0,NSE,2341.75,2339.45,2340.3,PIDIND,488
2021-11-02 13:03:00,2340.0,NSE,2340.0,2339.45,2340.0,PIDIND,36
2021-11-02 13:04:00,2339.55,NSE,2339.85,2338.2,2339.45,PIDIND,310
2021-11-02 13:05:00,2339.55,NSE,2339.55,2339.0,2339.0,PIDIND,107
2021-11-02 13:06:00,2340.7,NSE,2340.7,2339.5,2339.55,PIDIND,142
2021-11-02 13:07:00,2339.7,NSE,2340.75,2339.15,2340.0,PIDIND,44
2021-11-02 13:08:00,2339.7,NSE,2340.45,2339.6,2340.45,PIDIND,110
2021-11-02 13:09:00,2341.0,NSE,2341.9,2339.25,2339.7,PIDIND,338
2021-11-02 13:10:00,2341.65,NSE,2343.65,2340.1,2343.15,PIDIND,183
2021-11-02 13:11:00,2341.6,NSE,2341.65,2340.45,2341.65,PIDIND,30
2021-11-02 13:12:00,2341.05,NSE,2341.6,2340.45,2341.6,PIDIND,71
2021-11-02 13:13:00,2340.0,NSE,2341.0,2340.0,2341.0,PIDIND,129
2021-11-02 13:14:00,2340.75,NSE,2340.75,2340.0,2340.3,PIDIND,128
2021-11-02 13:15:00,2341.45,NSE,2341.45,2340.35,2340.8,PIDIND,128
2021-11-02 13:16:00,2345.55,NSE,2347.0,2341.55,2342.7,PIDIND,513
2021-11-02 13:17:00,2345.25,NSE,2346.35,2342.9,2345.5,PIDIND,239
2021-11-02 13:18:00,2347.05,NSE,2347.4,2345.25,2345.75,PIDIND,111
2021-11-02 13:19:00,2346.8,NSE,2346.95,2345.55,2346.95,PIDIND,570
2021-11-02 13:20:00,2347.55,NSE,2350.4,2347.45,2348.75,PIDIND,914
2021-11-02 13:21:00,2345.6,NSE,2348.45,2345.0,2348.45,PIDIND,120
2021-11-02 13:22:00,2347.35,NSE,2347.5,2345.0,2345.6,PIDIND,158
2021-11-02 13:23:00,2346.0,NSE,2347.3,2345.75,2345.75,PIDIND,54
2021-11-02 13:24:00,2345.6,NSE,2347.15,2345.6,2347.15,PIDIND,36
2021-11-02 13:25:00,2345.7,NSE,2346.0,2345.6,2346.0,PIDIND,137
2021-11-02 13:26:00,2343.0,NSE,2345.75,2343.0,2345.7,PIDIND,180
2021-11-02 13:27:00,2343.25,NSE,2343.95,2343.0,2343.0,PIDIND,55
2021-11-02 13:28:00,2345.1,NSE,2345.75,2344.3,2344.35,PIDIND,125
2021-11-02 13:29:00,2345.15,NSE,2345.75,2344.05,2345.1,PIDIND,133
2021-11-02 13:30:00,2343.9,NSE,2345.15,2343.9,2345.0,PIDIND,99
2021-11-02 13:31:00,2343.0,NSE,2344.95,2343.0,2343.65,PIDIND,162
2021-11-02 13:32:00,2345.55,NSE,2346.9,2342.8,2343.5,PIDIND,306
2021-11-02 13:33:00,2345.65,NSE,2346.65,2345.6,2345.6,PIDIND,49
2021-11-02 13:34:00,2347.1,NSE,2347.85,2345.3,2346.1,PIDIND,800
2021-11-02 13:35:00,2347.7,NSE,2348.95,2346.95,2347.0,PIDIND,149
2021-11-02 13:36:00,2347.95,NSE,2348.55,2346.25,2347.8,PIDIND,176
2021-11-02 13:37:00,2347.65,NSE,2347.8,2346.15,2346.3,PIDIND,69
2021-11-02 13:38:00,2345.45,NSE,2347.65,2345.15,2346.5,PIDIND,141
2021-11-02 13:39:00,2344.15,NSE,2346.4,2344.15,2346.4,PIDIND,69
2021-11-02 13:40:00,2344.55,NSE,2346.1,2344.15,2344.7,PIDIND,306
2021-11-02 13:41:00,2345.0,NSE,2345.85,2344.55,2345.85,PIDIND,42
2021-11-02 13:42:00,2345.4,NSE,2345.55,2344.45,2345.55,PIDIND,194
2021-11-02 13:43:00,2344.45,NSE,2345.4,2344.45,2344.45,PIDIND,133
2021-11-02 13:44:00,2344.8,NSE,2345.4,2344.8,2345.4,PIDIND,47
2021-11-02 13:45:00,2344.55,NSE,2344.8,2343.6,2344.8,PIDIND,114
2021-11-02 13:46:00,2344.05,NSE,2344.55,2344.05,2344.55,PIDIND,103
2021-11-02 13:47:00,2344.05,NSE,2344.75,2344.05,2344.05,PIDIND,55
2021-11-02 13:48:00,2348.45,NSE,2348.9,2345.55,2346.0,PIDIND,429
2021-11-02 13:49:00,2348.0,NSE,2348.0,2347.25,2348.0,PIDIND,207
2021-11-02 13:50:00,2347.0,NSE,2347.85,2347.0,2347.25,PIDIND,255
2021-11-02 13:51:00,2347.0,NSE,2347.85,2347.0,2347.85,PIDIND,84
2021-11-02 13:52:00,2348.05,NSE,2348.05,2347.0,2347.85,PIDIND,544
2021-11-02 13:53:00,2348.2,NSE,2350.0,2347.6,2347.6,PIDIND,333
2021-11-02 13:54:00,2349.0,NSE,2349.6,2348.3,2348.3,PIDIND,70
2021-11-02 13:55:00,2349.75,NSE,2349.75,2348.7,2348.7,PIDIND,133
2021-11-02 13:56:00,2348.85,NSE,2349.75,2348.8,2348.8,PIDIND,158
2021-11-02 13:57:00,2346.9,NSE,2349.65,2345.0,2349.65,PIDIND,524
2021-11-02 13:58:00,2343.65,NSE,2346.9,2343.65,2346.05,PIDIND,178
2021-11-02 13:59:00,2343.8,NSE,2346.85,2343.8,2344.65,PIDIND,346
2021-11-02 14:00:00,2339.0,NSE,2343.95,2339.0,2343.5,PIDIND,1889
2021-11-02 14:01:00,2339.25,NSE,2339.9,2338.15,2339.8,PIDIND,361
2021-11-02 14:02:00,2338.55,NSE,2339.85,2338.3,2339.25,PIDIND,219
2021-11-02 14:03:00,2338.85,NSE,2340.0,2338.1,2340.0,PIDIND,767
2021-11-02 14:04:00,2339.25,NSE,2339.9,2339.0,2339.9,PIDIND,140
2021-11-02 14:05:00,2339.65,NSE,2339.95,2337.65,2339.9,PIDIND,1304
2021-11-02 14:06:00,2341.9,NSE,2342.5,2338.4,2338.4,PIDIND,1776
2021-11-02 14:07:00,2340.55,NSE,2342.45,2340.55,2341.9,PIDIND,329
2021-11-02 14:08:00,2340.2,NSE,2341.85,2339.15,2341.85,PIDIND,277
2021-11-02 14:09:00,2339.95,NSE,2341.25,2339.55,2341.25,PIDIND,75
2021-11-02 14:10:00,2340.65,NSE,2341.3,2339.9,2340.8,PIDIND,161
2021-11-02 14:11:00,2339.95,NSE,2341.3,2339.95,2341.3,PIDIND,232
2021-11-02 14:12:00,2339.4,NSE,2339.95,2339.0,2339.9,PIDIND,111
2021-11-02 14:13:00,2339.2,NSE,2340.0,2339.0,2339.0,PIDIND,349
2021-11-02 14:14:00,2339.9,NSE,2339.95,2339.05,2339.95,PIDIND,83
2021-11-02 14:15:00,2339.9,NSE,2339.9,2339.1,2339.9,PIDIND,120
2021-11-02 14:16:00,2340.0,NSE,2340.0,2339.9,2339.9,PIDIND,123
2021-11-02 14:17:00,2339.05,NSE,2340.0,2339.05,2340.0,PIDIND,182
2021-11-02 14:18:00,2339.55,NSE,2340.0,2338.55,2340.0,PIDIND,235
2021-11-02 14:19:00,2339.9,NSE,2339.9,2338.55,2339.55,PIDIND,183
2021-11-02 14:20:00,2340.0,NSE,2340.0,2339.1,2339.9,PIDIND,379
2021-11-02 14:21:00,2339.6,NSE,2340.0,2339.0,2339.0,PIDIND,166
2021-11-02 14:22:00,2338.85,NSE,2339.1,2338.85,2339.1,PIDIND,51
2021-11-02 14:23:00,2338.4,NSE,2339.25,2338.4,2338.85,PIDIND,245
2021-11-02 14:24:00,2339.0,NSE,2339.0,2338.1,2338.1,PIDIND,94
2021-11-02 14:25:00,2339.0,NSE,2339.0,2338.5,2339.0,PIDIND,126
2021-11-02 14:26:00,2340.0,NSE,2340.0,2339.0,2339.0,PIDIND,1134
2021-11-02 14:27:00,2340.0,NSE,2340.0,2340.0,2340.0,PIDIND,1093
2021-11-02 14:28:00,2340.0,NSE,2340.0,2339.95,2340.0,PIDIND,101
2021-11-02 14:29:00,2340.0,NSE,2340.0,2339.95,2340.0,PIDIND,322
2021-11-02 14:30:00,2344.75,NSE,2347.0,2340.0,2340.0,PIDIND,1926
2021-11-02 14:31:00,2344.0,NSE,2345.95,2344.0,2345.95,PIDIND,311
2021-11-02 14:32:00,2343.45,NSE,2343.6,2342.35,2343.6,PIDIND,87
2021-11-02 14:33:00,2344.0,NSE,2344.45,2343.0,2343.4,PIDIND,206
2021-11-02 14:34:00,2343.75,NSE,2344.95,2343.65,2344.0,PIDIND,364
2021-11-02 14:35:00,2343.4,NSE,2343.75,2343.0,2343.75,PIDIND,46
2021-11-02 14:36:00,2343.75,NSE,2343.75,2343.0,2343.0,PIDIND,157
2021-11-02 14:37:00,2348.0,NSE,2349.45,2345.5,2345.5,PIDIND,406
2021-11-02 14:38:00,2349.55,NSE,2349.7,2347.85,2348.9,PIDIND,367
