,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-11 09:30:00,2504.1,NSE,2506.55,2502.0,2502.1,PIDIND,1867
1,2023-09-11 09:31:00,2504.9,NSE,2506.45,2502.55,2504.1,PIDIND,2361
2,2023-09-11 09:32:00,2507.85,NSE,2509.8,2504.9,2504.9,PIDIND,2892
3,2023-09-11 09:33:00,2507.95,NSE,2509.25,2505.0,2507.85,PIDIND,1655
4,2023-09-11 09:34:00,2507.7,NSE,2508.1,2504.9,2506.25,PIDIND,2366
5,2023-09-11 09:35:00,2504.9,NSE,2507.7,2504.9,2507.7,PIDIND,796
6,2023-09-11 09:36:00,2505.0,NSE,2506.5,2504.9,2504.9,PIDIND,919
7,2023-09-11 09:37:00,2505.05,NSE,2509.0,2505.0,2506.25,PIDIND,1329
8,2023-09-11 09:38:00,2506.55,NSE,2506.8,2505.0,2506.45,PIDIND,1123
9,2023-09-11 09:39:00,2504.9,NSE,2506.55,2504.9,2506.55,PIDIND,864
10,2023-09-11 09:40:00,2503.7,NSE,2504.9,2503.7,2504.9,PIDIND,752
11,2023-09-11 09:41:00,2503.2,NSE,2504.5,2503.15,2503.7,PIDIND,980
12,2023-09-11 09:42:00,2503.3,NSE,2504.45,2503.0,2504.0,PIDIND,1001
13,2023-09-11 09:43:00,2503.55,NSE,2505.0,2503.55,2503.9,PIDIND,1048
14,2023-09-11 09:44:00,2504.5,NSE,2505.0,2502.55,2504.0,PIDIND,1285
15,2023-09-11 09:45:00,2504.15,NSE,2504.5,2502.5,2504.5,PIDIND,1103
16,2023-09-11 09:46:00,2501.15,NSE,2504.5,2500.1,2504.5,PIDIND,4215
17,2023-09-11 09:47:00,2500.9,NSE,2501.65,2500.25,2501.15,PIDIND,963
18,2023-09-11 09:48:00,2500.5,NSE,2502.8,2500.0,2500.0,PIDIND,1903
19,2023-09-11 09:49:00,2502.7,NSE,2503.35,2500.05,2500.9,PIDIND,1085
20,2023-09-11 09:50:00,2501.05,NSE,2504.45,2501.05,2502.7,PIDIND,1112
21,2023-09-11 09:51:00,2503.7,NSE,2504.65,2501.0,2502.0,PIDIND,1690
22,2023-09-11 09:52:00,2504.35,NSE,2504.35,2501.0,2503.7,PIDIND,1191
23,2023-09-11 09:53:00,2503.15,NSE,2504.65,2501.6,2504.65,PIDIND,1169
24,2023-09-11 09:54:00,2502.0,NSE,2504.1,2501.25,2501.3,PIDIND,1586
25,2023-09-11 09:55:00,2501.7,NSE,2503.9,2501.55,2502.05,PIDIND,1000
26,2023-09-11 09:56:00,2502.35,NSE,2502.9,2501.0,2501.7,PIDIND,1170
27,2023-09-11 09:57:00,2501.05,NSE,2502.6,2500.25,2502.35,PIDIND,3139
28,2023-09-11 09:58:00,2502.7,NSE,2504.95,2501.05,2501.05,PIDIND,1617
29,2023-09-11 09:59:00,2503.7,NSE,2505.45,2502.9,2504.3,PIDIND,4822
30,2023-09-11 10:00:00,2503.65,NSE,2505.65,2503.65,2503.7,PIDIND,1098
31,2023-09-11 10:01:00,2504.65,NSE,2505.3,2502.5,2503.65,PIDIND,2455
32,2023-09-11 10:02:00,2504.6,NSE,2505.25,2502.9,2504.7,PIDIND,1298
33,2023-09-11 10:03:00,2503.6,NSE,2505.5,2503.0,2504.6,PIDIND,1339
34,2023-09-11 10:04:00,2503.0,NSE,2504.7,2503.0,2503.6,PIDIND,731
35,2023-09-11 10:05:00,2503.15,NSE,2504.65,2502.9,2503.0,PIDIND,1092
36,2023-09-11 10:06:00,2503.8,NSE,2504.6,2501.7,2504.4,PIDIND,1029
37,2023-09-11 10:07:00,2502.05,NSE,2504.45,2501.75,2503.8,PIDIND,986
38,2023-09-11 10:08:00,2502.3,NSE,2504.05,2501.8,2503.3,PIDIND,853
39,2023-09-11 10:09:00,2502.6,NSE,2502.95,2501.4,2502.0,PIDIND,1025
40,2023-09-11 10:10:00,2502.05,NSE,2504.2,2501.7,2502.1,PIDIND,943
41,2023-09-11 10:11:00,2502.75,NSE,2504.3,2501.5,2502.0,PIDIND,1390
42,2023-09-11 10:12:00,2502.15,NSE,2504.45,2502.0,2502.75,PIDIND,1440
43,2023-09-11 10:13:00,2502.45,NSE,2502.85,2501.5,2502.15,PIDIND,818
44,2023-09-11 10:14:00,2501.0,NSE,2502.75,2501.0,2502.45,PIDIND,1478
45,2023-09-11 10:15:00,2502.0,NSE,2502.0,2500.05,2501.0,PIDIND,1624
46,2023-09-11 10:16:00,2502.5,NSE,2502.65,2500.8,2502.0,PIDIND,691
47,2023-09-11 10:17:00,2502.4,NSE,2502.5,2500.95,2502.5,PIDIND,891
48,2023-09-11 10:18:00,2500.95,NSE,2502.5,2500.95,2502.4,PIDIND,308
49,2023-09-11 10:19:00,2505.4,NSE,2505.4,2500.95,2502.3,PIDIND,2569
50,2023-09-11 10:20:00,2508.0,NSE,2508.0,2505.0,2505.0,PIDIND,3152
51,2023-09-11 10:21:00,2505.8,NSE,2508.0,2505.2,2508.0,PIDIND,523
52,2023-09-11 10:22:00,2506.0,NSE,2507.55,2505.85,2505.85,PIDIND,848
53,2023-09-11 10:23:00,2509.15,NSE,2509.15,2505.85,2506.0,PIDIND,2034
54,2023-09-11 10:24:00,2510.0,NSE,2510.85,2508.7,2510.2,PIDIND,1100
55,2023-09-11 10:25:00,2508.0,NSE,2510.0,2508.0,2510.0,PIDIND,520
56,2023-09-11 10:26:00,2510.95,NSE,2510.95,2507.85,2508.0,PIDIND,938
57,2023-09-11 10:27:00,2511.0,NSE,2511.45,2509.4,2509.4,PIDIND,1343
58,2023-09-11 10:28:00,2510.0,NSE,2511.6,2510.0,2511.0,PIDIND,1093
59,2023-09-11 10:29:00,2510.95,NSE,2511.45,2509.55,2510.0,PIDIND,546
60,2023-09-11 10:30:00,2511.25,NSE,2511.8,2510.0,2511.45,PIDIND,1266
61,2023-09-11 10:31:00,2511.0,NSE,2511.25,2508.75,2511.25,PIDIND,1043
62,2023-09-11 10:32:00,2509.75,NSE,2511.15,2509.45,2511.0,PIDIND,752
63,2023-09-11 10:33:00,2510.7,NSE,2511.15,2509.1,2509.75,PIDIND,847
64,2023-09-11 10:34:00,2510.0,NSE,2511.0,2510.0,2510.7,PIDIND,695
65,2023-09-11 10:35:00,2511.3,NSE,2511.6,2510.0,2510.0,PIDIND,1377
66,2023-09-11 10:36:00,2511.9,NSE,2511.9,2510.0,2510.05,PIDIND,919
67,2023-09-11 10:37:00,2511.65,NSE,2511.75,2510.0,2511.0,PIDIND,745
68,2023-09-11 10:38:00,2510.0,NSE,2511.65,2509.0,2511.65,PIDIND,683
69,2023-09-11 10:39:00,2509.5,NSE,2510.0,2508.85,2510.0,PIDIND,589
70,2023-09-11 10:40:00,2508.35,NSE,2509.5,2505.85,2509.5,PIDIND,776
71,2023-09-11 10:41:00,2507.15,NSE,2508.35,2505.8,2508.35,PIDIND,1491
72,2023-09-11 10:42:00,2503.05,NSE,2506.95,2503.0,2505.75,PIDIND,914
73,2023-09-11 10:43:00,2505.4,NSE,2505.65,2503.05,2503.05,PIDIND,1083
74,2023-09-11 10:44:00,2504.05,NSE,2505.95,2503.6,2505.5,PIDIND,1222
75,2023-09-11 10:45:00,2504.85,NSE,2505.5,2503.5,2504.05,PIDIND,896
76,2023-09-11 10:46:00,2506.1,NSE,2506.15,2504.05,2504.6,PIDIND,1112
77,2023-09-11 10:47:00,2505.25,NSE,2505.5,2504.05,2505.0,PIDIND,815
78,2023-09-11 10:48:00,2505.0,NSE,2505.9,2504.1,2505.25,PIDIND,896
79,2023-09-11 10:49:00,2506.15,NSE,2506.15,2503.85,2504.9,PIDIND,1020
80,2023-09-11 10:50:00,2507.35,NSE,2507.35,2504.05,2504.5,PIDIND,882
81,2023-09-11 10:51:00,2508.7,NSE,2508.8,2506.15,2507.35,PIDIND,1092
82,2023-09-11 10:52:00,2507.35,NSE,2508.7,2506.05,2508.7,PIDIND,586
83,2023-09-11 10:53:00,2507.0,NSE,2507.35,2505.0,2507.35,PIDIND,642
84,2023-09-11 10:54:00,2507.1,NSE,2507.15,2505.1,2507.0,PIDIND,1462
85,2023-09-11 10:55:00,2507.45,NSE,2507.45,2505.05,2507.1,PIDIND,1161
86,2023-09-11 10:56:00,2507.05,NSE,2507.45,2505.25,2507.45,PIDIND,988
87,2023-09-11 10:57:00,2505.1,NSE,2507.05,2504.95,2507.05,PIDIND,1023
88,2023-09-11 10:58:00,2505.65,NSE,2505.65,2504.2,2505.1,PIDIND,1316
89,2023-09-11 10:59:00,2505.0,NSE,2506.0,2505.0,2506.0,PIDIND,976
90,2023-09-11 11:00:00,2506.75,NSE,2507.0,2505.0,2505.0,PIDIND,639
91,2023-09-11 11:01:00,2505.5,NSE,2506.9,2505.5,2506.75,PIDIND,876
