,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-07 09:30:00,2953.3,NSE,2954.95,2952.85,2952.85,PIDIND,174
1,2024-05-07 09:31:00,2954.05,NSE,2954.05,2951.85,2953.3,PIDIND,390
2,2024-05-07 09:32:00,2955.05,NSE,2955.7,2953.5,2955.7,PIDIND,246
3,2024-05-07 09:33:00,2952.95,NSE,2954.95,2952.95,2954.55,PIDIND,250
4,2024-05-07 09:34:00,2952.3,NSE,2952.95,2951.3,2952.95,PIDIND,104
5,2024-05-07 09:35:00,2954.75,NSE,2956.75,2951.25,2952.5,PIDIND,423
6,2024-05-07 09:36:00,2964.05,NSE,2964.1,2954.25,2954.25,PIDIND,2113
7,2024-05-07 09:37:00,2958.45,NSE,2964.25,2956.65,2964.05,PIDIND,1045
8,2024-05-07 09:38:00,2954.2,NSE,2958.0,2951.65,2958.0,PIDIND,1938
9,2024-05-07 09:39:00,2953.3,NSE,2955.5,2953.1,2954.2,PIDIND,243
10,2024-05-07 09:40:00,2952.4,NSE,2955.25,2952.4,2953.3,PIDIND,393
11,2024-05-07 09:41:00,2953.05,NSE,2954.9,2951.25,2951.25,PIDIND,232
12,2024-05-07 09:42:00,2952.7,NSE,2954.2,2952.6,2953.05,PIDIND,230
13,2024-05-07 09:43:00,2958.45,NSE,2958.8,2953.5,2953.5,PIDIND,360
14,2024-05-07 09:44:00,2958.1,NSE,2962.15,2957.25,2957.25,PIDIND,579
15,2024-05-07 09:45:00,2957.0,NSE,2958.1,2957.0,2958.1,PIDIND,714
16,2024-05-07 09:46:00,2959.3,NSE,2961.3,2957.0,2957.0,PIDIND,598
17,2024-05-07 09:47:00,2962.1,NSE,2963.75,2959.95,2959.95,PIDIND,552
18,2024-05-07 09:48:00,2958.05,NSE,2963.05,2958.05,2962.1,PIDIND,420
19,2024-05-07 09:49:00,2962.3,NSE,2962.7,2958.0,2958.05,PIDIND,327
20,2024-05-07 09:50:00,2960.05,NSE,2962.35,2960.0,2962.35,PIDIND,53
21,2024-05-07 09:51:00,2960.85,NSE,2961.5,2960.0,2960.05,PIDIND,227
22,2024-05-07 09:52:00,2954.8,NSE,2960.0,2954.35,2960.0,PIDIND,721
23,2024-05-07 09:53:00,2954.35,NSE,2955.85,2952.85,2954.8,PIDIND,37
24,2024-05-07 09:54:00,2954.35,NSE,2955.25,2952.75,2954.35,PIDIND,335
25,2024-05-07 09:55:00,2953.55,NSE,2954.35,2952.0,2954.35,PIDIND,189
26,2024-05-07 09:56:00,2952.45,NSE,2955.05,2952.45,2953.55,PIDIND,413
27,2024-05-07 09:57:00,2952.75,NSE,2952.8,2952.0,2952.45,PIDIND,143
28,2024-05-07 09:58:00,2953.95,NSE,2954.0,2952.7,2952.75,PIDIND,93
29,2024-05-07 09:59:00,2953.1,NSE,2954.0,2953.0,2953.95,PIDIND,48
30,2024-05-07 10:00:00,2952.3,NSE,2953.1,2952.3,2953.1,PIDIND,27
31,2024-05-07 10:01:00,2952.15,NSE,2952.9,2952.05,2952.3,PIDIND,224
32,2024-05-07 10:02:00,2952.2,NSE,2952.2,2952.0,2952.15,PIDIND,51
33,2024-05-07 10:03:00,2952.4,NSE,2952.4,2951.25,2952.2,PIDIND,335
34,2024-05-07 10:04:00,2953.75,NSE,2954.35,2952.45,2952.45,PIDIND,111
35,2024-05-07 10:05:00,2952.55,NSE,2953.45,2952.5,2952.5,PIDIND,163
36,2024-05-07 10:06:00,2952.55,NSE,2952.55,2952.5,2952.55,PIDIND,95
37,2024-05-07 10:07:00,2951.9,NSE,2952.55,2951.25,2952.55,PIDIND,136
38,2024-05-07 10:08:00,2951.65,NSE,2952.0,2951.25,2951.9,PIDIND,123
39,2024-05-07 10:09:00,2951.5,NSE,2952.0,2951.25,2951.65,PIDIND,118
40,2024-05-07 10:10:00,2951.95,NSE,2952.0,2951.75,2951.75,PIDIND,37
41,2024-05-07 10:11:00,2944.5,NSE,2951.95,2944.5,2951.95,PIDIND,947
42,2024-05-07 10:12:00,2951.6,NSE,2952.35,2943.2,2944.5,PIDIND,867
43,2024-05-07 10:13:00,2953.45,NSE,2953.45,2951.6,2951.6,PIDIND,245
44,2024-05-07 10:14:00,2953.95,NSE,2954.9,2952.55,2953.45,PIDIND,218
45,2024-05-07 10:15:00,2954.5,NSE,2954.75,2952.95,2953.95,PIDIND,207
46,2024-05-07 10:16:00,2954.0,NSE,2954.35,2953.5,2953.5,PIDIND,120
47,2024-05-07 10:17:00,2950.15,NSE,2954.0,2948.3,2954.0,PIDIND,339
48,2024-05-07 10:18:00,2951.5,NSE,2951.55,2950.15,2950.15,PIDIND,85
49,2024-05-07 10:19:00,2953.4,NSE,2953.4,2951.05,2951.85,PIDIND,83
50,2024-05-07 10:20:00,2954.35,NSE,2954.35,2953.4,2953.4,PIDIND,108
51,2024-05-07 10:21:00,2954.7,NSE,2954.7,2953.45,2954.35,PIDIND,913
52,2024-05-07 10:22:00,2958.35,NSE,2958.35,2954.7,2954.7,PIDIND,311
53,2024-05-07 10:23:00,2960.2,NSE,2960.75,2958.3,2959.15,PIDIND,1042
54,2024-05-07 10:24:00,2961.3,NSE,2962.0,2960.85,2961.55,PIDIND,877
55,2024-05-07 10:25:00,2954.05,NSE,2961.3,2954.05,2961.3,PIDIND,838
56,2024-05-07 10:26:00,2961.45,NSE,2963.4,2954.05,2954.05,PIDIND,4460
57,2024-05-07 10:27:00,2960.05,NSE,2963.6,2957.75,2963.55,PIDIND,4859
