,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-01 09:30:00,2744.65,NSE,2744.65,2740.0,2740.0,PIDIND,2232
1,2024-03-01 09:31:00,2745.5,NSE,2746.9,2744.15,2746.35,PIDIND,1236
2,2024-03-01 09:32:00,2744.0,NSE,2746.55,2743.0,2745.65,PIDIND,1201
3,2024-03-01 09:33:00,2742.0,NSE,2744.9,2741.25,2744.0,PIDIND,1823
4,2024-03-01 09:34:00,2744.85,NSE,2746.0,2743.8,2743.8,PIDIND,554
5,2024-03-01 09:35:00,2745.25,NSE,2747.1,2745.0,2746.0,PIDIND,600
6,2024-03-01 09:36:00,2745.75,NSE,2747.0,2745.0,2745.25,PIDIND,699
7,2024-03-01 09:37:00,2746.25,NSE,2748.0,2745.25,2745.75,PIDIND,492
8,2024-03-01 09:38:00,2749.3,NSE,2749.3,2746.25,2746.6,PIDIND,1162
9,2024-03-01 09:39:00,2751.95,NSE,2752.5,2748.4,2749.1,PIDIND,963
10,2024-03-01 09:40:00,2749.5,NSE,2751.95,2745.5,2751.95,PIDIND,874
11,2024-03-01 09:41:00,2749.75,NSE,2749.95,2748.05,2749.9,PIDIND,475
12,2024-03-01 09:42:00,2749.25,NSE,2750.0,2748.2,2748.2,PIDIND,227
13,2024-03-01 09:43:00,2744.7,NSE,2749.05,2744.7,2747.85,PIDIND,1521
14,2024-03-01 09:44:00,2746.0,NSE,2746.75,2745.0,2746.75,PIDIND,555
15,2024-03-01 09:45:00,2746.4,NSE,2748.2,2745.65,2745.65,PIDIND,736
16,2024-03-01 09:46:00,2744.6,NSE,2746.0,2744.6,2745.0,PIDIND,635
17,2024-03-01 09:47:00,2745.0,NSE,2745.0,2742.5,2744.6,PIDIND,1826
18,2024-03-01 09:48:00,2744.95,NSE,2745.0,2743.0,2744.95,PIDIND,937
19,2024-03-01 09:49:00,2747.5,NSE,2747.5,2744.95,2744.95,PIDIND,346
20,2024-03-01 09:50:00,2744.55,NSE,2747.5,2742.6,2747.5,PIDIND,589
21,2024-03-01 09:51:00,2743.6,NSE,2744.55,2743.55,2744.55,PIDIND,83
22,2024-03-01 09:52:00,2744.65,NSE,2744.95,2743.6,2744.95,PIDIND,300
23,2024-03-01 09:53:00,2747.7,NSE,2747.7,2744.6,2744.6,PIDIND,1025
24,2024-03-01 09:54:00,2745.3,NSE,2748.0,2745.3,2748.0,PIDIND,272
25,2024-03-01 09:55:00,2746.3,NSE,2746.6,2745.0,2745.3,PIDIND,486
26,2024-03-01 09:56:00,2747.6,NSE,2748.0,2745.65,2745.65,PIDIND,517
27,2024-03-01 09:57:00,2746.0,NSE,2747.85,2746.0,2747.6,PIDIND,340
28,2024-03-01 09:58:00,2747.5,NSE,2747.6,2746.0,2746.0,PIDIND,258
29,2024-03-01 09:59:00,2744.15,NSE,2746.0,2744.15,2746.0,PIDIND,565
30,2024-03-01 10:00:00,2744.95,NSE,2744.95,2744.35,2744.35,PIDIND,114
31,2024-03-01 10:01:00,2748.0,NSE,2748.0,2746.0,2746.0,PIDIND,280
32,2024-03-01 10:02:00,2748.5,NSE,2749.9,2747.1,2748.0,PIDIND,765
33,2024-03-01 10:03:00,2747.6,NSE,2748.9,2747.4,2747.4,PIDIND,308
34,2024-03-01 10:04:00,2748.45,NSE,2748.95,2747.0,2747.6,PIDIND,134
35,2024-03-01 10:05:00,2750.8,NSE,2750.8,2748.35,2749.45,PIDIND,363
36,2024-03-01 10:06:00,2751.35,NSE,2751.35,2750.0,2750.8,PIDIND,278
37,2024-03-01 10:07:00,2751.7,NSE,2752.0,2751.3,2751.3,PIDIND,414
38,2024-03-01 10:08:00,2755.0,NSE,2755.0,2751.45,2751.7,PIDIND,871
39,2024-03-01 10:09:00,2755.75,NSE,2755.75,2754.1,2754.3,PIDIND,625
40,2024-03-01 10:10:00,2755.75,NSE,2755.85,2754.0,2755.75,PIDIND,602
41,2024-03-01 10:11:00,2754.3,NSE,2755.9,2752.5,2755.2,PIDIND,352
42,2024-03-01 10:12:00,2755.9,NSE,2755.95,2754.6,2754.6,PIDIND,197
43,2024-03-01 10:13:00,2755.6,NSE,2757.0,2754.15,2755.95,PIDIND,1008
44,2024-03-01 10:14:00,2756.0,NSE,2757.65,2755.0,2755.6,PIDIND,1326
45,2024-03-01 10:15:00,2755.95,NSE,2756.0,2754.3,2755.25,PIDIND,307
46,2024-03-01 10:16:00,2755.0,NSE,2755.95,2755.0,2755.95,PIDIND,533
47,2024-03-01 10:17:00,2756.05,NSE,2756.15,2754.35,2755.0,PIDIND,313
48,2024-03-01 10:18:00,2756.1,NSE,2756.15,2755.05,2756.05,PIDIND,193
49,2024-03-01 10:19:00,2755.3,NSE,2756.4,2755.05,2756.35,PIDIND,624
50,2024-03-01 10:20:00,2755.0,NSE,2755.4,2754.0,2755.4,PIDIND,147
51,2024-03-01 10:21:00,2755.1,NSE,2755.9,2753.05,2755.0,PIDIND,270
52,2024-03-01 10:22:00,2752.1,NSE,2755.1,2752.0,2755.1,PIDIND,533
53,2024-03-01 10:23:00,2753.0,NSE,2753.0,2752.0,2752.1,PIDIND,242
54,2024-03-01 10:24:00,2753.05,NSE,2753.05,2752.05,2753.0,PIDIND,101
55,2024-03-01 10:25:00,2753.05,NSE,2753.05,2751.85,2753.05,PIDIND,137
56,2024-03-01 10:26:00,2754.0,NSE,2754.0,2752.8,2753.05,PIDIND,368
57,2024-03-01 10:27:00,2755.6,NSE,2755.6,2753.2,2754.0,PIDIND,700
58,2024-03-01 10:28:00,2755.5,NSE,2756.0,2753.95,2755.25,PIDIND,355
59,2024-03-01 10:29:00,2756.35,NSE,2756.95,2754.55,2754.95,PIDIND,475
60,2024-03-01 10:30:00,2755.5,NSE,2756.8,2755.15,2756.35,PIDIND,138
61,2024-03-01 10:31:00,2755.8,NSE,2756.0,2755.5,2755.5,PIDIND,203
62,2024-03-01 10:32:00,2757.7,NSE,2757.95,2755.8,2755.8,PIDIND,712
63,2024-03-01 10:33:00,2758.0,NSE,2758.0,2757.7,2757.95,PIDIND,230
64,2024-03-01 10:34:00,2759.0,NSE,2759.0,2757.0,2757.0,PIDIND,774
65,2024-03-01 10:35:00,2758.7,NSE,2759.4,2758.65,2759.4,PIDIND,918
66,2024-03-01 10:36:00,2758.8,NSE,2759.4,2758.5,2758.7,PIDIND,248
67,2024-03-01 10:37:00,2756.15,NSE,2759.0,2755.65,2758.8,PIDIND,822
68,2024-03-01 10:38:00,2756.5,NSE,2757.9,2756.15,2756.15,PIDIND,89
69,2024-03-01 10:39:00,2758.35,NSE,2758.9,2756.5,2756.5,PIDIND,537
70,2024-03-01 10:40:00,2757.55,NSE,2758.9,2757.0,2758.35,PIDIND,191
71,2024-03-01 10:41:00,2758.9,NSE,2759.0,2756.2,2757.55,PIDIND,683
72,2024-03-01 10:42:00,2758.9,NSE,2758.9,2757.55,2758.9,PIDIND,113
73,2024-03-01 10:43:00,2757.85,NSE,2759.25,2756.85,2758.45,PIDIND,991
74,2024-03-01 10:44:00,2758.0,NSE,2758.0,2757.85,2757.85,PIDIND,127
75,2024-03-01 10:45:00,2757.85,NSE,2758.0,2757.85,2758.0,PIDIND,156
76,2024-03-01 10:46:00,2759.45,NSE,2759.45,2756.55,2758.0,PIDIND,1180
77,2024-03-01 10:47:00,2761.7,NSE,2762.0,2760.55,2761.0,PIDIND,2687
78,2024-03-01 10:48:00,2760.35,NSE,2761.7,2760.3,2761.7,PIDIND,83
79,2024-03-01 10:49:00,2760.7,NSE,2762.0,2760.45,2760.45,PIDIND,384
80,2024-03-01 10:50:00,2760.3,NSE,2761.0,2760.3,2760.7,PIDIND,155
81,2024-03-01 10:51:00,2760.5,NSE,2761.0,2760.0,2760.5,PIDIND,431
82,2024-03-01 10:52:00,2760.2,NSE,2761.0,2760.0,2760.5,PIDIND,817
83,2024-03-01 10:53:00,2758.05,NSE,2760.45,2758.05,2759.15,PIDIND,285
84,2024-03-01 10:54:00,2758.55,NSE,2759.65,2758.05,2758.05,PIDIND,137
85,2024-03-01 10:55:00,2761.0,NSE,2761.25,2758.75,2759.6,PIDIND,508
86,2024-03-01 10:56:00,2759.65,NSE,2761.0,2759.65,2761.0,PIDIND,165
87,2024-03-01 10:57:00,2759.65,NSE,2759.7,2759.65,2759.65,PIDIND,148
88,2024-03-01 10:58:00,2759.65,NSE,2759.7,2759.6,2759.65,PIDIND,168
89,2024-03-01 10:59:00,2758.3,NSE,2759.65,2758.0,2759.6,PIDIND,553
90,2024-03-01 11:00:00,2756.1,NSE,2758.25,2756.1,2758.0,PIDIND,496
