,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-23 09:30:00,1775.45,NSE,1775.7,1773.45,1775.35,PIDIND,2060
1,2021-03-23 09:31:00,1775.5,NSE,1775.5,1774.05,1775.3,PIDIND,1447
2,2021-03-23 09:32:00,1777.0,NSE,1778.0,1775.05,1775.5,PIDIND,4650
3,2021-03-23 09:33:00,1777.5,NSE,1777.5,1775.15,1777.0,PIDIND,5883
4,2021-03-23 09:34:00,1778.05,NSE,1779.0,1777.75,1777.95,PIDIND,3225
5,2021-03-23 09:35:00,1775.25,NSE,1779.0,1774.75,1779.0,PIDIND,1486
6,2021-03-23 09:36:00,1774.0,NSE,1775.3,1773.55,1775.3,PIDIND,1418
7,2021-03-23 09:37:00,1773.8,NSE,1774.8,1773.05,1774.8,PIDIND,773
8,2021-03-23 09:38:00,1774.55,NSE,1775.4,1773.15,1773.8,PIDIND,1036
9,2021-03-23 09:39:00,1775.1,NSE,1775.1,1774.35,1775.0,PIDIND,1313
10,2021-03-23 09:40:00,1776.5,NSE,1776.85,1775.0,1775.55,PIDIND,1732
11,2021-03-23 09:41:00,1776.75,NSE,1776.75,1775.7,1776.0,PIDIND,464
12,2021-03-23 09:42:00,1774.65,NSE,1776.75,1774.65,1776.4,PIDIND,1049
13,2021-03-23 09:43:00,1774.3,NSE,1775.0,1773.15,1774.0,PIDIND,733
14,2021-03-23 09:44:00,1774.0,NSE,1774.95,1772.5,1774.35,PIDIND,1232
15,2021-03-23 09:45:00,1773.7,NSE,1774.75,1772.95,1774.0,PIDIND,574
16,2021-03-23 09:46:00,1774.05,NSE,1774.45,1773.25,1773.7,PIDIND,327
17,2021-03-23 09:47:00,1774.0,NSE,1774.4,1773.3,1774.15,PIDIND,125
18,2021-03-23 09:48:00,1773.1,NSE,1774.3,1773.1,1774.3,PIDIND,725
19,2021-03-23 09:49:00,1775.8,NSE,1776.0,1773.55,1773.85,PIDIND,1755
20,2021-03-23 09:50:00,1775.65,NSE,1776.75,1775.0,1775.8,PIDIND,423
21,2021-03-23 09:51:00,1777.0,NSE,1777.0,1775.65,1775.7,PIDIND,642
22,2021-03-23 09:52:00,1776.0,NSE,1777.0,1776.0,1776.75,PIDIND,547
23,2021-03-23 09:53:00,1779.5,NSE,1779.55,1776.0,1776.0,PIDIND,11050
24,2021-03-23 09:54:00,1779.9,NSE,1780.0,1779.0,1780.0,PIDIND,12900
25,2021-03-23 09:55:00,1783.0,NSE,1783.05,1779.55,1779.9,PIDIND,7977
26,2021-03-23 09:56:00,1782.7,NSE,1783.3,1781.6,1782.45,PIDIND,5295
27,2021-03-23 09:57:00,1784.35,NSE,1785.0,1781.65,1782.5,PIDIND,9517
28,2021-03-23 09:58:00,1784.35,NSE,1784.4,1782.5,1784.0,PIDIND,4966
29,2021-03-23 09:59:00,1784.2,NSE,1784.95,1783.15,1784.0,PIDIND,5273
30,2021-03-23 10:00:00,1783.55,NSE,1784.95,1782.1,1784.95,PIDIND,2483
31,2021-03-23 10:01:00,1786.0,NSE,1786.5,1781.0,1782.25,PIDIND,10749
32,2021-03-23 10:02:00,1787.6,NSE,1787.95,1786.0,1786.1,PIDIND,6358
33,2021-03-23 10:03:00,1787.5,NSE,1787.95,1786.2,1787.0,PIDIND,6462
34,2021-03-23 10:04:00,1787.0,NSE,1787.75,1785.1,1787.75,PIDIND,3741
35,2021-03-23 10:05:00,1788.0,NSE,1788.65,1786.0,1787.3,PIDIND,5128
36,2021-03-23 10:06:00,1790.0,NSE,1790.0,1788.0,1788.0,PIDIND,11260
37,2021-03-23 10:07:00,1792.5,NSE,1792.5,1788.25,1790.0,PIDIND,26272
38,2021-03-23 10:08:00,1794.0,NSE,1794.0,1791.45,1792.8,PIDIND,9305
39,2021-03-23 10:09:00,1792.0,NSE,1794.2,1790.9,1793.95,PIDIND,3555
40,2021-03-23 10:10:00,1790.9,NSE,1792.0,1790.05,1791.05,PIDIND,6969
41,2021-03-23 10:11:00,1792.0,NSE,1793.0,1790.2,1790.9,PIDIND,5224
42,2021-03-23 10:12:00,1791.1,NSE,1792.45,1790.8,1792.0,PIDIND,3119
43,2021-03-23 10:13:00,1791.55,NSE,1793.0,1791.1,1792.0,PIDIND,4400
44,2021-03-23 10:14:00,1791.1,NSE,1793.0,1791.05,1793.0,PIDIND,2217
45,2021-03-23 10:15:00,1791.65,NSE,1791.95,1790.05,1791.95,PIDIND,3106
46,2021-03-23 10:16:00,1786.05,NSE,1791.7,1786.05,1791.65,PIDIND,3496
47,2021-03-23 10:17:00,1788.45,NSE,1789.85,1786.05,1787.5,PIDIND,3243
48,2021-03-23 10:18:00,1788.1,NSE,1790.05,1788.0,1789.7,PIDIND,1106
49,2021-03-23 10:19:00,1788.0,NSE,1789.5,1787.1,1789.5,PIDIND,1927
50,2021-03-23 10:20:00,1795.0,NSE,1795.0,1788.0,1788.65,PIDIND,14449
51,2021-03-23 10:21:00,1799.0,NSE,1799.0,1793.2,1794.05,PIDIND,17081
52,2021-03-23 10:22:00,1798.15,NSE,1800.0,1798.1,1799.0,PIDIND,11586
53,2021-03-23 10:23:00,1799.0,NSE,1800.5,1797.15,1798.95,PIDIND,11316
54,2021-03-23 10:24:00,1799.0,NSE,1799.0,1797.15,1798.9,PIDIND,2671
