,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-19 09:30:00,2730.45,NSE,2732.3,2730.0,2731.5,PIDIND,368
1,2022-08-19 09:31:00,2731.0,NSE,2733.0,2729.0,2730.5,PIDIND,1925
2,2022-08-19 09:32:00,2735.3,NSE,2738.5,2731.7,2731.7,PIDIND,1638
3,2022-08-19 09:33:00,2737.15,NSE,2739.6,2735.5,2735.5,PIDIND,6421
4,2022-08-19 09:34:00,2730.0,NSE,2737.15,2729.9,2737.15,PIDIND,8542
5,2022-08-19 09:35:00,2732.15,NSE,2732.95,2727.15,2729.0,PIDIND,4975
6,2022-08-19 09:36:00,2731.0,NSE,2732.7,2730.3,2731.1,PIDIND,1500
7,2022-08-19 09:37:00,2732.1,NSE,2733.45,2731.3,2731.3,PIDIND,1341
8,2022-08-19 09:38:00,2733.45,NSE,2733.45,2732.0,2732.1,PIDIND,2118
9,2022-08-19 09:39:00,2729.9,NSE,2732.7,2728.9,2732.6,PIDIND,19451
10,2022-08-19 09:40:00,2734.0,NSE,2736.6,2728.0,2729.9,PIDIND,11503
11,2022-08-19 09:41:00,2736.15,NSE,2737.15,2734.0,2735.0,PIDIND,732
12,2022-08-19 09:42:00,2739.0,NSE,2739.0,2736.3,2736.3,PIDIND,2074
13,2022-08-19 09:43:00,2742.1,NSE,2743.3,2738.45,2739.95,PIDIND,1922
14,2022-08-19 09:44:00,2738.0,NSE,2742.35,2738.0,2741.65,PIDIND,1640
15,2022-08-19 09:45:00,2737.05,NSE,2738.4,2735.8,2738.4,PIDIND,825
16,2022-08-19 09:46:00,2735.35,NSE,2737.15,2735.35,2737.0,PIDIND,132
17,2022-08-19 09:47:00,2735.35,NSE,2736.9,2735.35,2735.35,PIDIND,147
18,2022-08-19 09:48:00,2735.5,NSE,2736.65,2734.1,2735.35,PIDIND,1334
19,2022-08-19 09:49:00,2733.65,NSE,2734.35,2732.35,2734.0,PIDIND,390
20,2022-08-19 09:50:00,2732.0,NSE,2734.45,2732.0,2733.95,PIDIND,584
21,2022-08-19 09:51:00,2736.15,NSE,2737.95,2732.5,2733.8,PIDIND,510
22,2022-08-19 09:52:00,2734.7,NSE,2736.7,2734.7,2736.1,PIDIND,129
23,2022-08-19 09:53:00,2734.3,NSE,2735.0,2734.3,2734.7,PIDIND,124
24,2022-08-19 09:54:00,2736.0,NSE,2736.55,2734.5,2734.5,PIDIND,908
25,2022-08-19 09:55:00,2734.4,NSE,2736.6,2732.25,2735.8,PIDIND,890
26,2022-08-19 09:56:00,2735.5,NSE,2736.5,2732.2,2734.2,PIDIND,1919
27,2022-08-19 09:57:00,2733.2,NSE,2735.5,2733.0,2735.5,PIDIND,345
28,2022-08-19 09:58:00,2735.0,NSE,2735.6,2733.25,2733.25,PIDIND,289
29,2022-08-19 09:59:00,2733.95,NSE,2734.95,2732.0,2734.95,PIDIND,164
30,2022-08-19 10:00:00,2732.45,NSE,2733.85,2731.5,2732.55,PIDIND,429
31,2022-08-19 10:01:00,2732.65,NSE,2734.0,2731.5,2731.5,PIDIND,418
32,2022-08-19 10:02:00,2733.5,NSE,2733.85,2731.65,2732.6,PIDIND,123
33,2022-08-19 10:03:00,2731.25,NSE,2733.15,2731.2,2733.15,PIDIND,305
34,2022-08-19 10:04:00,2731.2,NSE,2732.6,2731.2,2731.2,PIDIND,115
35,2022-08-19 10:05:00,2727.0,NSE,2731.05,2727.0,2731.05,PIDIND,3297
36,2022-08-19 10:06:00,2730.3,NSE,2732.0,2725.95,2727.0,PIDIND,3902
37,2022-08-19 10:07:00,2728.0,NSE,2730.2,2728.0,2730.2,PIDIND,619
38,2022-08-19 10:08:00,2725.1,NSE,2729.8,2725.0,2726.6,PIDIND,357
39,2022-08-19 10:09:00,2726.05,NSE,2727.3,2725.05,2725.95,PIDIND,749
40,2022-08-19 10:10:00,2726.0,NSE,2727.25,2725.05,2726.05,PIDIND,126
