datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-04 10:22:00,1613.45,NSE,1614.1,1612.8,1612.8,PIDIND,504
2020-12-04 10:23:00,1613.75,NSE,1614.8,1613.45,1613.45,PIDIND,1197
2020-12-04 10:24:00,1613.05,NSE,1614.5,1612.0,1614.5,PIDIND,2024
2020-12-04 10:25:00,1613.15,NSE,1614.0,1613.1,1613.15,PIDIND,414
2020-12-04 10:26:00,1612.95,NSE,1613.95,1612.0,1613.9,PIDIND,2928
2020-12-04 10:27:00,1612.9,NSE,1613.65,1612.2,1613.5,PIDIND,451
2020-12-04 10:28:00,1612.3,NSE,1612.9,1612.2,1612.9,PIDIND,776
2020-12-04 10:29:00,1610.65,NSE,1612.9,1610.65,1612.9,PIDIND,6394
2020-12-04 10:30:00,1609.45,NSE,1610.0,1605.05,1610.0,PIDIND,15745
2020-12-04 10:31:00,1608.9,NSE,1609.9,1608.0,1609.9,PIDIND,5689
2020-12-04 10:32:00,1607.7,NSE,1609.85,1607.2,1609.4,PIDIND,4486
2020-12-04 10:33:00,1610.85,NSE,1610.85,1607.6,1607.6,PIDIND,4567
2020-12-04 10:34:00,1611.0,NSE,1611.0,1609.05,1609.8,PIDIND,892
2020-12-04 10:35:00,1611.0,NSE,1612.45,1610.1,1610.7,PIDIND,2802
2020-12-04 10:36:00,1611.85,NSE,1612.0,1610.15,1611.4,PIDIND,2090
2020-12-04 10:37:00,1611.15,NSE,1612.35,1610.1,1612.35,PIDIND,1661
2020-12-04 10:38:00,1612.0,NSE,1612.0,1610.35,1611.15,PIDIND,2013
2020-12-04 10:39:00,1612.5,NSE,1613.0,1611.55,1612.6,PIDIND,717
2020-12-04 10:40:00,1612.3,NSE,1613.7,1612.2,1613.0,PIDIND,3371
2020-12-04 10:41:00,1614.45,NSE,1615.6,1612.45,1612.95,PIDIND,2597
2020-12-04 10:42:00,1613.35,NSE,1614.95,1612.6,1614.95,PIDIND,680
2020-12-04 10:43:00,1613.1,NSE,1614.15,1612.2,1613.8,PIDIND,847
2020-12-04 10:44:00,1613.15,NSE,1613.85,1612.55,1613.6,PIDIND,533
2020-12-04 10:45:00,1612.0,NSE,1613.9,1612.0,1613.15,PIDIND,1905
2020-12-04 10:46:00,1609.25,NSE,1612.7,1609.25,1612.0,PIDIND,2833
2020-12-04 10:47:00,1611.65,NSE,1612.45,1609.7,1609.95,PIDIND,3180
2020-12-04 10:48:00,1611.15,NSE,1611.9,1611.05,1611.9,PIDIND,214
2020-12-04 10:49:00,1612.4,NSE,1613.0,1611.1,1611.65,PIDIND,1629
2020-12-04 10:50:00,1612.8,NSE,1613.0,1612.3,1612.85,PIDIND,326
2020-12-04 10:51:00,1612.55,NSE,1613.15,1611.95,1613.0,PIDIND,329
2020-12-04 10:52:00,1612.85,NSE,1613.9,1612.55,1612.8,PIDIND,1390
2020-12-04 10:53:00,1611.0,NSE,1613.8,1611.0,1613.65,PIDIND,2213
2020-12-04 10:54:00,1610.65,NSE,1611.65,1610.45,1611.55,PIDIND,1085
2020-12-04 10:55:00,1610.75,NSE,1611.0,1609.7,1610.85,PIDIND,1908
2020-12-04 10:56:00,1610.95,NSE,1611.6,1610.0,1610.6,PIDIND,948
2020-12-04 10:57:00,1609.05,NSE,1611.0,1609.0,1611.0,PIDIND,877
2020-12-04 10:58:00,1608.65,NSE,1609.95,1608.05,1609.05,PIDIND,1192
2020-12-04 10:59:00,1610.2,NSE,1610.8,1608.65,1608.65,PIDIND,643
2020-12-04 11:00:00,1609.45,NSE,1610.2,1608.65,1610.2,PIDIND,850
2020-12-04 11:01:00,1609.4,NSE,1609.8,1608.65,1609.45,PIDIND,3007
2020-12-04 11:02:00,1608.75,NSE,1609.85,1608.5,1609.4,PIDIND,824
2020-12-04 11:03:00,1611.1,NSE,1611.95,1609.05,1609.5,PIDIND,1331
2020-12-04 11:04:00,1609.4,NSE,1611.4,1608.65,1610.65,PIDIND,2331
2020-12-04 11:05:00,1607.6,NSE,1610.35,1607.6,1610.0,PIDIND,8797
2020-12-04 11:06:00,1609.35,NSE,1609.55,1607.7,1607.7,PIDIND,411
2020-12-04 11:07:00,1607.6,NSE,1608.5,1607.25,1608.5,PIDIND,2837
2020-12-04 11:08:00,1607.3,NSE,1608.15,1607.1,1607.5,PIDIND,2714
2020-12-04 11:09:00,1605.15,NSE,1607.4,1604.3,1607.3,PIDIND,18261
2020-12-04 11:10:00,1604.5,NSE,1605.1,1604.3,1604.55,PIDIND,3269
2020-12-04 11:11:00,1604.35,NSE,1605.0,1604.0,1605.0,PIDIND,3311
2020-12-04 11:12:00,1603.0,NSE,1604.8,1602.05,1604.1,PIDIND,7662
2020-12-04 11:13:00,1600.75,NSE,1604.0,1599.45,1603.8,PIDIND,31327
2020-12-04 11:14:00,1599.9,NSE,1600.0,1598.8,1600.0,PIDIND,11764
2020-12-04 11:15:00,1599.6,NSE,1600.05,1598.5,1600.0,PIDIND,2918
2020-12-04 11:16:00,1599.0,NSE,1600.0,1598.35,1599.45,PIDIND,3068
2020-12-04 11:17:00,1599.5,NSE,1599.5,1598.45,1599.0,PIDIND,1913
2020-12-04 11:18:00,1599.95,NSE,1600.0,1598.8,1598.8,PIDIND,1078
2020-12-04 11:19:00,1599.7,NSE,1600.0,1599.0,1600.0,PIDIND,1660
2020-12-04 11:20:00,1600.0,NSE,1600.0,1599.0,1599.95,PIDIND,2210
2020-12-04 11:21:00,1599.3,NSE,1600.0,1598.0,1600.0,PIDIND,6775
2020-12-04 11:22:00,1599.65,NSE,1599.75,1598.4,1598.65,PIDIND,919
2020-12-04 11:23:00,1600.05,NSE,1600.05,1599.6,1599.6,PIDIND,6877
2020-12-04 11:24:00,1599.75,NSE,1600.05,1598.1,1600.0,PIDIND,4501
2020-12-04 11:25:00,1599.15,NSE,1599.95,1598.8,1599.6,PIDIND,559
2020-12-04 11:26:00,1597.8,NSE,1599.45,1596.2,1599.45,PIDIND,5532
2020-12-04 11:27:00,1596.95,NSE,1597.9,1596.2,1597.15,PIDIND,2067
2020-12-04 11:28:00,1596.5,NSE,1597.95,1596.2,1597.6,PIDIND,2533
2020-12-04 11:29:00,1597.25,NSE,1597.55,1596.0,1597.3,PIDIND,1516
2020-12-04 11:30:00,1597.0,NSE,1597.35,1596.05,1597.15,PIDIND,724
2020-12-04 11:31:00,1598.8,NSE,1599.0,1596.5,1597.0,PIDIND,2210
2020-12-04 11:32:00,1599.15,NSE,1600.0,1599.0,1599.4,PIDIND,2123
2020-12-04 11:33:00,1599.8,NSE,1600.0,1599.0,1600.0,PIDIND,947
2020-12-04 11:34:00,1599.5,NSE,1599.8,1599.0,1599.0,PIDIND,296
2020-12-04 11:35:00,1597.65,NSE,1599.75,1597.2,1599.05,PIDIND,3653
2020-12-04 11:36:00,1598.0,NSE,1598.0,1597.2,1597.95,PIDIND,623
2020-12-04 11:37:00,1597.95,NSE,1598.0,1595.2,1598.0,PIDIND,2702
2020-12-04 11:38:00,1596.3,NSE,1597.85,1596.3,1597.6,PIDIND,541
2020-12-04 11:39:00,1598.0,NSE,1598.0,1595.55,1597.6,PIDIND,2859
2020-12-04 11:40:00,1599.45,NSE,1599.5,1598.15,1598.8,PIDIND,643
2020-12-04 11:41:00,1598.5,NSE,1600.0,1598.3,1599.45,PIDIND,1823
2020-12-04 11:42:00,1599.3,NSE,1599.95,1597.55,1598.8,PIDIND,2084
2020-12-04 11:43:00,1599.2,NSE,1599.25,1597.1,1598.4,PIDIND,461
2020-12-04 11:44:00,1599.85,NSE,1599.85,1599.0,1599.25,PIDIND,331
2020-12-04 11:45:00,1599.6,NSE,1599.85,1599.2,1599.85,PIDIND,682
2020-12-04 11:46:00,1602.45,NSE,1602.9,1598.5,1599.6,PIDIND,5466
2020-12-04 11:47:00,1601.1,NSE,1603.85,1600.9,1602.3,PIDIND,4407
2020-12-04 11:48:00,1602.4,NSE,1602.7,1600.65,1600.8,PIDIND,1256
2020-12-04 11:49:00,1602.0,NSE,1602.7,1601.5,1602.4,PIDIND,8565
2020-12-04 11:50:00,1601.0,NSE,1602.2,1600.05,1602.0,PIDIND,4721
2020-12-04 11:51:00,1599.95,NSE,1601.3,1599.95,1600.45,PIDIND,5609
2020-12-04 11:52:00,1600.0,NSE,1600.95,1599.3,1599.85,PIDIND,1523
2020-12-04 11:53:00,1600.4,NSE,1600.55,1599.25,1600.0,PIDIND,442
2020-12-04 11:54:00,1600.85,NSE,1600.85,1599.5,1600.35,PIDIND,250
2020-12-04 11:55:00,1598.1,NSE,1600.85,1596.3,1600.85,PIDIND,4188
2020-12-04 11:56:00,1597.45,NSE,1597.8,1595.65,1597.8,PIDIND,2300
2020-12-04 11:57:00,1597.0,NSE,1597.25,1595.2,1597.0,PIDIND,2076
2020-12-04 11:58:00,1597.45,NSE,1597.65,1596.2,1597.0,PIDIND,213
2020-12-04 11:59:00,1597.85,NSE,1599.45,1596.2,1597.0,PIDIND,3014
2020-12-04 12:00:00,1597.85,NSE,1598.2,1596.25,1597.65,PIDIND,618
2020-12-04 12:01:00,1597.65,NSE,1597.85,1596.5,1597.1,PIDIND,1457
2020-12-04 12:02:00,1597.15,NSE,1597.6,1596.55,1597.6,PIDIND,303
2020-12-04 12:03:00,1597.6,NSE,1598.95,1596.7,1597.5,PIDIND,1379
2020-12-04 12:04:00,1597.95,NSE,1598.85,1597.65,1598.6,PIDIND,260
2020-12-04 12:05:00,1598.8,NSE,1599.55,1597.9,1598.75,PIDIND,229
2020-12-04 12:06:00,1600.0,NSE,1600.55,1599.6,1599.6,PIDIND,333
2020-12-04 12:07:00,1600.0,NSE,1600.55,1599.65,1600.0,PIDIND,613
2020-12-04 12:08:00,1599.4,NSE,1600.5,1599.4,1600.0,PIDIND,286
2020-12-04 12:09:00,1598.25,NSE,1599.95,1598.25,1599.75,PIDIND,448
2020-12-04 12:10:00,1598.1,NSE,1599.3,1598.1,1599.0,PIDIND,297
2020-12-04 12:11:00,1599.9,NSE,1599.95,1598.1,1599.05,PIDIND,526
2020-12-04 12:12:00,1599.95,NSE,1600.0,1599.2,1599.95,PIDIND,385
2020-12-04 12:13:00,1599.05,NSE,1600.0,1598.85,1599.95,PIDIND,209
2020-12-04 12:14:00,1599.45,NSE,1599.95,1599.0,1599.8,PIDIND,278
2020-12-04 12:15:00,1599.2,NSE,1600.0,1599.2,1599.45,PIDIND,887
2020-12-04 12:16:00,1599.5,NSE,1600.0,1599.4,1599.95,PIDIND,298
2020-12-04 12:17:00,1599.45,NSE,1600.0,1598.5,1600.0,PIDIND,935
2020-12-04 12:18:00,1599.0,NSE,1599.95,1598.7,1599.45,PIDIND,181
2020-12-04 12:19:00,1599.0,NSE,1599.95,1599.0,1599.8,PIDIND,1491
2020-12-04 12:20:00,1599.35,NSE,1599.7,1598.6,1598.95,PIDIND,415
2020-12-04 12:21:00,1599.5,NSE,1599.5,1598.65,1599.5,PIDIND,307
2020-12-04 12:22:00,1599.5,NSE,1599.5,1599.0,1599.5,PIDIND,141
2020-12-04 12:23:00,1599.0,NSE,1599.5,1599.0,1599.45,PIDIND,1614
2020-12-04 12:24:00,1599.1,NSE,1600.0,1599.05,1599.95,PIDIND,285
2020-12-04 12:25:00,1599.25,NSE,1600.0,1599.25,1599.8,PIDIND,550
2020-12-04 12:26:00,1600.15,NSE,1600.65,1599.25,1600.0,PIDIND,3242
2020-12-04 12:27:00,1600.45,NSE,1601.4,1600.4,1601.1,PIDIND,1407
2020-12-04 12:28:00,1600.95,NSE,1601.0,1600.0,1600.7,PIDIND,305
2020-12-04 12:29:00,1599.25,NSE,1600.95,1599.25,1600.95,PIDIND,1337
2020-12-04 12:30:00,1599.65,NSE,1600.05,1599.0,1600.05,PIDIND,170
2020-12-04 12:31:00,1599.0,NSE,1599.55,1598.6,1599.55,PIDIND,772
2020-12-04 12:32:00,1597.0,NSE,1599.0,1597.0,1599.0,PIDIND,1362
2020-12-04 12:33:00,1596.75,NSE,1598.95,1596.75,1598.05,PIDIND,571
2020-12-04 12:34:00,1598.05,NSE,1598.05,1596.75,1596.8,PIDIND,288
2020-12-04 12:35:00,1598.05,NSE,1598.6,1597.55,1598.4,PIDIND,116
2020-12-04 12:36:00,1598.0,NSE,1598.35,1597.55,1598.35,PIDIND,139
2020-12-04 12:37:00,1597.15,NSE,1598.0,1597.1,1597.9,PIDIND,318
2020-12-04 12:38:00,1597.7,NSE,1597.85,1596.1,1597.8,PIDIND,1701
2020-12-04 12:39:00,1598.1,NSE,1598.5,1597.55,1597.55,PIDIND,1012
2020-12-04 12:40:00,1598.1,NSE,1598.45,1597.15,1597.15,PIDIND,178
2020-12-04 12:41:00,1598.45,NSE,1598.45,1597.3,1598.0,PIDIND,944
2020-12-04 12:42:00,1597.8,NSE,1597.95,1596.75,1597.95,PIDIND,106
2020-12-04 12:43:00,1597.8,NSE,1597.9,1597.0,1597.8,PIDIND,216
2020-12-04 12:44:00,1599.1,NSE,1599.2,1597.1,1597.8,PIDIND,668
2020-12-04 12:45:00,1598.15,NSE,1599.1,1598.1,1599.1,PIDIND,182
2020-12-04 12:46:00,1599.8,NSE,1600.0,1599.0,1600.0,PIDIND,736
2020-12-04 12:47:00,1600.8,NSE,1601.8,1599.75,1599.75,PIDIND,1691
2020-12-04 12:48:00,1600.5,NSE,1601.85,1600.25,1601.85,PIDIND,213
2020-12-04 12:49:00,1597.95,NSE,1600.75,1597.05,1600.5,PIDIND,3090
2020-12-04 12:50:00,1598.0,NSE,1598.15,1597.0,1597.1,PIDIND,469
2020-12-04 12:51:00,1598.0,NSE,1598.15,1597.2,1597.8,PIDIND,678
2020-12-04 12:52:00,1597.6,NSE,1598.4,1597.15,1598.25,PIDIND,768
2020-12-04 12:53:00,1597.65,NSE,1598.25,1597.15,1598.0,PIDIND,211
2020-12-04 12:54:00,1597.95,NSE,1598.1,1597.15,1597.7,PIDIND,144
2020-12-04 12:55:00,1598.0,NSE,1598.25,1598.0,1598.25,PIDIND,58
2020-12-04 12:56:00,1597.9,NSE,1598.3,1597.9,1598.0,PIDIND,256
2020-12-04 12:57:00,1597.9,NSE,1598.45,1597.9,1597.9,PIDIND,183
2020-12-04 12:58:00,1599.0,NSE,1599.0,1598.45,1598.45,PIDIND,151
2020-12-04 12:59:00,1599.7,NSE,1599.85,1599.0,1599.85,PIDIND,253
2020-12-04 13:00:00,1601.7,NSE,1601.7,1599.65,1599.7,PIDIND,854
2020-12-04 13:01:00,1602.0,NSE,1602.85,1600.9,1601.7,PIDIND,1579
2020-12-04 13:02:00,1601.65,NSE,1602.75,1601.45,1602.75,PIDIND,390
2020-12-04 13:03:00,1600.35,NSE,1602.65,1600.35,1601.65,PIDIND,951
2020-12-04 13:04:00,1601.35,NSE,1601.35,1600.2,1600.3,PIDIND,920
2020-12-04 13:05:00,1601.8,NSE,1602.3,1600.4,1600.4,PIDIND,1265
2020-12-04 13:06:00,1601.4,NSE,1602.6,1600.95,1601.95,PIDIND,1279
2020-12-04 13:07:00,1601.3,NSE,1601.65,1601.0,1601.65,PIDIND,549
2020-12-04 13:08:00,1602.2,NSE,1602.5,1601.25,1601.55,PIDIND,1663
2020-12-04 13:09:00,1600.0,NSE,1602.85,1599.75,1601.9,PIDIND,3862
2020-12-04 13:10:00,1598.0,NSE,1600.2,1598.0,1599.75,PIDIND,1576
2020-12-04 13:11:00,1598.05,NSE,1598.9,1598.05,1598.05,PIDIND,815
2020-12-04 13:12:00,1600.5,NSE,1600.55,1598.55,1600.0,PIDIND,2021
2020-12-04 13:13:00,1599.1,NSE,1601.25,1599.05,1601.15,PIDIND,221
2020-12-04 13:14:00,1599.9,NSE,1600.35,1599.1,1599.1,PIDIND,178
2020-12-04 13:15:00,1598.75,NSE,1599.85,1598.0,1599.85,PIDIND,2041
2020-12-04 13:16:00,1599.5,NSE,1599.95,1598.0,1598.0,PIDIND,1153
2020-12-04 13:17:00,1599.25,NSE,1600.0,1599.05,1599.5,PIDIND,337
2020-12-04 13:18:00,1598.7,NSE,1599.4,1598.7,1599.05,PIDIND,724
2020-12-04 13:19:00,1599.0,NSE,1599.1,1598.55,1598.7,PIDIND,325
2020-12-04 13:20:00,1601.85,NSE,1601.85,1599.1,1599.1,PIDIND,1662
2020-12-04 13:21:00,1600.8,NSE,1601.8,1600.8,1601.8,PIDIND,382
2020-12-04 13:22:00,1601.1,NSE,1602.0,1600.8,1601.05,PIDIND,596
2020-12-04 13:23:00,1601.15,NSE,1601.15,1600.7,1601.1,PIDIND,120
2020-12-04 13:24:00,1601.65,NSE,1602.0,1600.25,1600.9,PIDIND,3045
2020-12-04 13:25:00,1602.8,NSE,1603.8,1601.5,1601.65,PIDIND,4042
2020-12-04 13:26:00,1602.45,NSE,1603.85,1602.45,1602.75,PIDIND,2105
2020-12-04 13:27:00,1602.65,NSE,1603.1,1602.6,1602.6,PIDIND,241
2020-12-04 13:28:00,1602.5,NSE,1603.05,1601.75,1602.95,PIDIND,1495
2020-12-04 13:29:00,1602.25,NSE,1604.05,1602.0,1602.5,PIDIND,2778
2020-12-04 13:30:00,1603.0,NSE,1603.55,1602.2,1602.8,PIDIND,2879
2020-12-04 13:31:00,1601.6,NSE,1603.2,1601.6,1602.35,PIDIND,1161
2020-12-04 13:32:00,1601.0,NSE,1602.2,1600.85,1601.35,PIDIND,865
2020-12-04 13:33:00,1601.2,NSE,1602.0,1600.5,1600.95,PIDIND,705
2020-12-04 13:34:00,1602.25,NSE,1603.8,1601.2,1601.2,PIDIND,837
2020-12-04 13:35:00,1602.25,NSE,1603.8,1602.25,1603.4,PIDIND,467
2020-12-04 13:36:00,1603.55,NSE,1604.6,1602.25,1602.25,PIDIND,1706
2020-12-04 13:37:00,1603.75,NSE,1604.6,1603.55,1603.55,PIDIND,825
2020-12-04 13:38:00,1604.25,NSE,1604.35,1604.0,1604.0,PIDIND,824
2020-12-04 13:39:00,1603.55,NSE,1604.9,1603.55,1604.3,PIDIND,1378
2020-12-04 13:40:00,1603.6,NSE,1603.9,1603.0,1603.1,PIDIND,1830
2020-12-04 13:41:00,1604.4,NSE,1605.0,1603.15,1603.65,PIDIND,2871
2020-12-04 13:42:00,1605.95,NSE,1606.85,1604.65,1604.95,PIDIND,2342
2020-12-04 13:43:00,1605.55,NSE,1605.95,1605.0,1605.95,PIDIND,1802
2020-12-04 13:44:00,1605.35,NSE,1605.85,1604.95,1605.0,PIDIND,965
2020-12-04 13:45:00,1604.0,NSE,1605.3,1604.0,1605.2,PIDIND,2222
2020-12-04 13:46:00,1603.45,NSE,1604.5,1603.15,1603.95,PIDIND,1299
2020-12-04 13:47:00,1604.35,NSE,1604.35,1603.85,1603.85,PIDIND,354
2020-12-04 13:48:00,1603.15,NSE,1604.65,1603.15,1603.95,PIDIND,370
2020-12-04 13:49:00,1602.2,NSE,1603.6,1602.2,1603.6,PIDIND,1440
2020-12-04 13:50:00,1601.6,NSE,1602.75,1601.6,1602.4,PIDIND,547
2020-12-04 13:51:00,1602.0,NSE,1602.25,1601.55,1601.55,PIDIND,258
2020-12-04 13:52:00,1602.2,NSE,1602.25,1601.5,1601.95,PIDIND,612
2020-12-04 13:53:00,1601.6,NSE,1602.2,1601.05,1602.2,PIDIND,497
2020-12-04 13:54:00,1601.3,NSE,1602.4,1601.2,1601.6,PIDIND,748
2020-12-04 13:55:00,1601.25,NSE,1602.25,1601.25,1601.65,PIDIND,696
2020-12-04 13:56:00,1600.5,NSE,1601.45,1600.0,1601.45,PIDIND,2027
2020-12-04 13:57:00,1600.65,NSE,1601.0,1600.1,1600.1,PIDIND,548
2020-12-04 13:58:00,1601.6,NSE,1601.6,1600.55,1601.1,PIDIND,642
2020-12-04 13:59:00,1600.75,NSE,1601.6,1600.75,1600.75,PIDIND,631
2020-12-04 14:00:00,1600.5,NSE,1601.0,1600.0,1600.55,PIDIND,1550
2020-12-04 14:01:00,1600.55,NSE,1600.9,1600.45,1600.45,PIDIND,361
2020-12-04 14:02:00,1601.05,NSE,1601.8,1600.65,1600.8,PIDIND,400
2020-12-04 14:03:00,1601.6,NSE,1602.8,1601.0,1601.0,PIDIND,1107
2020-12-04 14:04:00,1601.1,NSE,1602.0,1601.1,1601.55,PIDIND,513
2020-12-04 14:05:00,1601.05,NSE,1601.45,1601.0,1601.05,PIDIND,1057
2020-12-04 14:06:00,1602.0,NSE,1602.35,1601.0,1601.4,PIDIND,1306
2020-12-04 14:07:00,1602.5,NSE,1603.0,1601.75,1602.0,PIDIND,1017
2020-12-04 14:08:00,1603.55,NSE,1604.8,1603.05,1603.05,PIDIND,1521
2020-12-04 14:09:00,1603.9,NSE,1604.2,1603.35,1603.55,PIDIND,323
2020-12-04 14:10:00,1604.2,NSE,1604.2,1603.45,1603.6,PIDIND,1131
2020-12-04 14:11:00,1603.85,NSE,1604.15,1603.5,1604.15,PIDIND,449
2020-12-04 14:12:00,1603.75,NSE,1604.1,1603.5,1604.0,PIDIND,1003
2020-12-04 14:13:00,1603.95,NSE,1603.95,1603.5,1603.75,PIDIND,1732
2020-12-04 14:14:00,1604.1,NSE,1604.2,1603.65,1603.9,PIDIND,859
2020-12-04 14:15:00,1604.8,NSE,1605.0,1603.75,1604.2,PIDIND,1398
2020-12-04 14:16:00,1604.8,NSE,1604.9,1604.55,1604.9,PIDIND,549
2020-12-04 14:17:00,1604.25,NSE,1604.7,1604.25,1604.7,PIDIND,906
2020-12-04 14:18:00,1603.8,NSE,1604.7,1603.8,1604.45,PIDIND,1045
2020-12-04 14:19:00,1603.55,NSE,1604.3,1603.2,1603.85,PIDIND,809
2020-12-04 14:20:00,1604.7,NSE,1604.7,1603.5,1603.55,PIDIND,1388
2020-12-04 14:21:00,1604.7,NSE,1605.0,1604.0,1604.2,PIDIND,1474
2020-12-04 14:22:00,1605.25,NSE,1605.85,1604.35,1604.7,PIDIND,2633
2020-12-04 14:23:00,1604.6,NSE,1605.25,1604.2,1605.25,PIDIND,1731
2020-12-04 14:24:00,1604.55,NSE,1604.95,1604.15,1604.5,PIDIND,223
2020-12-04 14:25:00,1605.35,NSE,1606.0,1604.5,1604.5,PIDIND,2583
2020-12-04 14:26:00,1605.4,NSE,1606.0,1605.0,1606.0,PIDIND,1023
2020-12-04 14:27:00,1606.5,NSE,1606.5,1604.65,1606.0,PIDIND,2188
2020-12-04 14:28:00,1606.7,NSE,1606.7,1605.75,1606.0,PIDIND,808
2020-12-04 14:29:00,1606.15,NSE,1607.0,1606.05,1606.5,PIDIND,1269
2020-12-04 14:30:00,1606.55,NSE,1606.95,1606.15,1606.15,PIDIND,986
2020-12-04 14:31:00,1606.05,NSE,1607.0,1606.0,1607.0,PIDIND,792
2020-12-04 14:32:00,1606.25,NSE,1607.0,1606.0,1606.0,PIDIND,2241
2020-12-04 14:33:00,1606.95,NSE,1607.0,1606.4,1606.8,PIDIND,1403
2020-12-04 14:34:00,1606.85,NSE,1607.2,1606.4,1607.0,PIDIND,732
2020-12-04 14:35:00,1607.05,NSE,1607.2,1606.4,1606.75,PIDIND,940
