,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-27 09:30:00,2724.5,NSE,2727.3,2723.25,2725.3,PIDIND,569
1,2024-02-27 09:31:00,2723.25,NSE,2724.75,2720.9,2724.5,PIDIND,711
2,2024-02-27 09:32:00,2722.7,NSE,2725.05,2721.8,2723.0,PIDIND,1556
3,2024-02-27 09:33:00,2723.85,NSE,2723.85,2722.6,2722.75,PIDIND,429
4,2024-02-27 09:34:00,2728.2,NSE,2730.0,2723.6,2723.85,PIDIND,1809
5,2024-02-27 09:35:00,2728.2,NSE,2729.15,2727.0,2728.4,PIDIND,478
6,2024-02-27 09:36:00,2726.75,NSE,2728.2,2726.15,2728.2,PIDIND,410
7,2024-02-27 09:37:00,2730.0,NSE,2730.0,2726.05,2726.75,PIDIND,683
8,2024-02-27 09:38:00,2728.05,NSE,2729.95,2727.5,2728.05,PIDIND,603
9,2024-02-27 09:39:00,2727.5,NSE,2729.8,2727.1,2729.8,PIDIND,1682
10,2024-02-27 09:40:00,2723.3,NSE,2727.5,2723.3,2727.25,PIDIND,256
11,2024-02-27 09:41:00,2724.45,NSE,2724.65,2722.45,2722.55,PIDIND,329
12,2024-02-27 09:42:00,2724.05,NSE,2724.45,2722.5,2724.45,PIDIND,541
13,2024-02-27 09:43:00,2722.45,NSE,2724.35,2722.45,2722.45,PIDIND,1518
14,2024-02-27 09:44:00,2721.85,NSE,2722.05,2720.45,2721.0,PIDIND,397
15,2024-02-27 09:45:00,2720.85,NSE,2721.85,2720.85,2721.85,PIDIND,154
16,2024-02-27 09:46:00,2725.05,NSE,2725.05,2720.8,2720.8,PIDIND,1078
17,2024-02-27 09:47:00,2728.9,NSE,2729.05,2726.75,2726.75,PIDIND,1089
18,2024-02-27 09:48:00,2729.15,NSE,2729.15,2727.8,2729.1,PIDIND,116
19,2024-02-27 09:49:00,2727.9,NSE,2729.8,2726.65,2729.15,PIDIND,482
20,2024-02-27 09:50:00,2727.05,NSE,2728.55,2726.6,2727.9,PIDIND,166
21,2024-02-27 09:51:00,2722.65,NSE,2727.05,2722.65,2727.0,PIDIND,521
22,2024-02-27 09:52:00,2726.45,NSE,2728.3,2722.65,2722.65,PIDIND,772
23,2024-02-27 09:53:00,2723.7,NSE,2727.9,2723.7,2726.45,PIDIND,152
24,2024-02-27 09:54:00,2722.0,NSE,2725.35,2722.0,2723.7,PIDIND,556
25,2024-02-27 09:55:00,2722.35,NSE,2723.25,2721.0,2722.0,PIDIND,633
26,2024-02-27 09:56:00,2725.8,NSE,2725.85,2722.2,2722.35,PIDIND,258
27,2024-02-27 09:57:00,2726.5,NSE,2727.9,2725.75,2725.8,PIDIND,459
28,2024-02-27 09:58:00,2724.5,NSE,2727.9,2724.5,2726.5,PIDIND,345
29,2024-02-27 09:59:00,2726.45,NSE,2726.45,2724.5,2724.5,PIDIND,168
30,2024-02-27 10:00:00,2725.35,NSE,2726.45,2725.35,2726.45,PIDIND,129
31,2024-02-27 10:01:00,2727.85,NSE,2727.85,2725.35,2725.35,PIDIND,507
32,2024-02-27 10:02:00,2730.0,NSE,2730.0,2727.25,2727.85,PIDIND,851
33,2024-02-27 10:03:00,2732.4,NSE,2732.55,2729.85,2730.0,PIDIND,574
34,2024-02-27 10:04:00,2730.3,NSE,2732.4,2728.65,2732.4,PIDIND,450
35,2024-02-27 10:05:00,2726.75,NSE,2731.95,2726.2,2730.3,PIDIND,558
36,2024-02-27 10:06:00,2727.85,NSE,2727.85,2726.4,2726.65,PIDIND,156
37,2024-02-27 10:07:00,2725.95,NSE,2727.85,2725.85,2727.85,PIDIND,100
38,2024-02-27 10:08:00,2725.3,NSE,2725.85,2723.7,2725.85,PIDIND,670
39,2024-02-27 10:09:00,2723.45,NSE,2725.75,2723.45,2725.35,PIDIND,315
40,2024-02-27 10:10:00,2725.9,NSE,2725.9,2723.45,2723.45,PIDIND,403
41,2024-02-27 10:11:00,2729.5,NSE,2730.0,2724.65,2724.65,PIDIND,1009
42,2024-02-27 10:12:00,2729.3,NSE,2729.7,2728.3,2729.5,PIDIND,176
43,2024-02-27 10:13:00,2729.7,NSE,2729.95,2728.2,2728.35,PIDIND,357
44,2024-02-27 10:14:00,2731.4,NSE,2731.4,2728.85,2729.7,PIDIND,216
45,2024-02-27 10:15:00,2731.0,NSE,2732.0,2729.65,2731.4,PIDIND,1068
46,2024-02-27 10:16:00,2732.35,NSE,2732.4,2730.05,2731.0,PIDIND,446
47,2024-02-27 10:17:00,2731.9,NSE,2732.4,2730.25,2732.35,PIDIND,577
48,2024-02-27 10:18:00,2730.85,NSE,2731.9,2730.25,2731.9,PIDIND,83
49,2024-02-27 10:19:00,2731.0,NSE,2731.0,2729.95,2730.85,PIDIND,261
50,2024-02-27 10:20:00,2736.65,NSE,2736.65,2731.0,2731.0,PIDIND,1611
51,2024-02-27 10:21:00,2736.75,NSE,2737.0,2734.75,2736.65,PIDIND,840
52,2024-02-27 10:22:00,2734.7,NSE,2736.75,2732.85,2736.75,PIDIND,708
53,2024-02-27 10:23:00,2733.5,NSE,2734.8,2733.2,2734.0,PIDIND,183
54,2024-02-27 10:24:00,2735.75,NSE,2736.45,2733.45,2733.5,PIDIND,515
55,2024-02-27 10:25:00,2735.8,NSE,2735.8,2733.5,2735.75,PIDIND,795
56,2024-02-27 10:26:00,2736.75,NSE,2736.75,2734.45,2735.8,PIDIND,627
57,2024-02-27 10:27:00,2735.6,NSE,2736.75,2734.95,2736.75,PIDIND,327
58,2024-02-27 10:28:00,2739.15,NSE,2739.15,2734.7,2735.6,PIDIND,1443
59,2024-02-27 10:29:00,2737.8,NSE,2739.15,2737.0,2739.15,PIDIND,309
60,2024-02-27 10:30:00,2737.05,NSE,2737.8,2736.65,2737.05,PIDIND,168
61,2024-02-27 10:31:00,2736.05,NSE,2737.05,2736.0,2736.1,PIDIND,260
62,2024-02-27 10:32:00,2736.05,NSE,2737.0,2736.0,2736.05,PIDIND,191
63,2024-02-27 10:33:00,2735.85,NSE,2737.7,2735.85,2736.7,PIDIND,654
