,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-02 09:30:00,2067.0,NSE,2067.95,2066.05,2067.75,PIDIND,1070
1,2021-06-02 09:31:00,2070.2,NSE,2070.2,2066.4,2068.3,PIDIND,729
2,2021-06-02 09:32:00,2070.45,NSE,2071.45,2070.05,2070.05,PIDIND,850
3,2021-06-02 09:33:00,2072.05,NSE,2072.95,2071.0,2071.0,PIDIND,439
4,2021-06-02 09:34:00,2072.7,NSE,2072.7,2070.7,2072.05,PIDIND,511
5,2021-06-02 09:35:00,2072.0,NSE,2072.7,2071.8,2071.8,PIDIND,268
6,2021-06-02 09:36:00,2072.7,NSE,2072.7,2072.0,2072.0,PIDIND,213
7,2021-06-02 09:37:00,2072.9,NSE,2074.0,2072.0,2072.7,PIDIND,395
8,2021-06-02 09:38:00,2073.6,NSE,2074.8,2072.35,2074.0,PIDIND,581
9,2021-06-02 09:39:00,2069.0,NSE,2075.0,2069.0,2073.65,PIDIND,1443
10,2021-06-02 09:40:00,2071.25,NSE,2071.25,2068.2,2068.2,PIDIND,597
11,2021-06-02 09:41:00,2071.0,NSE,2072.75,2070.5,2072.15,PIDIND,227
12,2021-06-02 09:42:00,2068.55,NSE,2071.55,2068.2,2071.55,PIDIND,353
13,2021-06-02 09:43:00,2069.6,NSE,2069.85,2068.05,2069.85,PIDIND,186
14,2021-06-02 09:44:00,2070.05,NSE,2070.05,2068.9,2069.6,PIDIND,58
15,2021-06-02 09:45:00,2070.5,NSE,2071.9,2069.0,2070.05,PIDIND,310
16,2021-06-02 09:46:00,2072.0,NSE,2072.85,2070.5,2070.5,PIDIND,570
17,2021-06-02 09:47:00,2071.0,NSE,2072.0,2071.0,2072.0,PIDIND,128
18,2021-06-02 09:48:00,2071.0,NSE,2071.75,2071.0,2071.75,PIDIND,82
19,2021-06-02 09:49:00,2070.0,NSE,2071.0,2070.0,2070.55,PIDIND,913
20,2021-06-02 09:50:00,2068.0,NSE,2071.0,2068.0,2069.75,PIDIND,2212
21,2021-06-02 09:51:00,2068.9,NSE,2068.9,2068.15,2068.6,PIDIND,215
22,2021-06-02 09:52:00,2069.8,NSE,2069.8,2067.3,2069.5,PIDIND,411
23,2021-06-02 09:53:00,2069.75,NSE,2070.0,2068.7,2070.0,PIDIND,257
24,2021-06-02 09:54:00,2071.0,NSE,2071.0,2069.75,2069.75,PIDIND,195
25,2021-06-02 09:55:00,2071.0,NSE,2072.35,2070.75,2071.45,PIDIND,245
26,2021-06-02 09:56:00,2069.7,NSE,2071.0,2069.0,2070.1,PIDIND,686
27,2021-06-02 09:57:00,2070.35,NSE,2070.7,2069.45,2070.6,PIDIND,381
28,2021-06-02 09:58:00,2069.45,NSE,2070.35,2069.45,2070.35,PIDIND,257
29,2021-06-02 09:59:00,2069.2,NSE,2069.5,2068.8,2069.0,PIDIND,558
30,2021-06-02 10:00:00,2071.0,NSE,2071.0,2068.8,2069.2,PIDIND,460
31,2021-06-02 10:01:00,2072.0,NSE,2073.5,2071.8,2071.9,PIDIND,1715
32,2021-06-02 10:02:00,2070.25,NSE,2072.0,2070.25,2072.0,PIDIND,1142
33,2021-06-02 10:03:00,2069.0,NSE,2070.0,2069.0,2069.0,PIDIND,450
34,2021-06-02 10:04:00,2069.05,NSE,2069.85,2068.3,2069.0,PIDIND,596
35,2021-06-02 10:05:00,2071.65,NSE,2071.65,2069.85,2069.85,PIDIND,367
36,2021-06-02 10:06:00,2071.2,NSE,2072.15,2069.85,2070.3,PIDIND,214
37,2021-06-02 10:07:00,2071.65,NSE,2072.5,2071.3,2072.15,PIDIND,318
38,2021-06-02 10:08:00,2072.0,NSE,2073.0,2071.4,2071.65,PIDIND,289
39,2021-06-02 10:09:00,2072.3,NSE,2073.8,2071.6,2072.85,PIDIND,202
40,2021-06-02 10:10:00,2073.3,NSE,2073.3,2071.5,2072.3,PIDIND,778
41,2021-06-02 10:11:00,2072.35,NSE,2073.45,2072.35,2073.3,PIDIND,54
42,2021-06-02 10:12:00,2072.05,NSE,2072.9,2071.5,2072.35,PIDIND,429
43,2021-06-02 10:13:00,2072.2,NSE,2073.0,2072.05,2072.05,PIDIND,74
44,2021-06-02 10:14:00,2070.85,NSE,2073.0,2070.85,2072.0,PIDIND,661
45,2021-06-02 10:15:00,2072.0,NSE,2072.0,2070.9,2070.9,PIDIND,113
46,2021-06-02 10:16:00,2070.05,NSE,2072.0,2069.5,2071.0,PIDIND,428
47,2021-06-02 10:17:00,2069.85,NSE,2070.95,2068.8,2070.0,PIDIND,192
48,2021-06-02 10:18:00,2070.45,NSE,2071.25,2069.95,2070.95,PIDIND,141
49,2021-06-02 10:19:00,2070.05,NSE,2070.25,2068.95,2070.25,PIDIND,71
50,2021-06-02 10:20:00,2068.3,NSE,2070.0,2068.3,2069.0,PIDIND,173
51,2021-06-02 10:21:00,2070.05,NSE,2070.05,2068.3,2068.3,PIDIND,294
