,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-02 09:30:00,2294.85,NSE,2296.95,2294.0,2296.0,PIDIND,589
1,2023-03-02 09:31:00,2295.2,NSE,2296.9,2294.85,2294.85,PIDIND,657
2,2023-03-02 09:32:00,2300.5,NSE,2300.7,2296.25,2296.35,PIDIND,393
3,2023-03-02 09:33:00,2298.05,NSE,2300.95,2297.15,2300.5,PIDIND,583
4,2023-03-02 09:34:00,2295.5,NSE,2297.7,2294.5,2297.7,PIDIND,199
5,2023-03-02 09:35:00,2297.9,NSE,2297.9,2295.5,2295.5,PIDIND,194
6,2023-03-02 09:36:00,2294.0,NSE,2298.15,2294.0,2297.9,PIDIND,1180
7,2023-03-02 09:37:00,2295.1,NSE,2295.3,2293.85,2293.85,PIDIND,432
8,2023-03-02 09:38:00,2293.5,NSE,2295.1,2293.5,2295.1,PIDIND,299
9,2023-03-02 09:39:00,2291.4,NSE,2294.65,2290.35,2293.5,PIDIND,1013
10,2023-03-02 09:40:00,2292.2,NSE,2292.2,2290.0,2291.4,PIDIND,1119
11,2023-03-02 09:41:00,2294.3,NSE,2295.7,2292.2,2292.2,PIDIND,180
12,2023-03-02 09:42:00,2294.25,NSE,2295.9,2292.25,2295.0,PIDIND,396
13,2023-03-02 09:43:00,2302.4,NSE,2304.0,2294.25,2294.25,PIDIND,2586
14,2023-03-02 09:44:00,2295.95,NSE,2302.4,2294.3,2302.4,PIDIND,752
15,2023-03-02 09:45:00,2298.0,NSE,2299.7,2295.95,2295.95,PIDIND,313
16,2023-03-02 09:46:00,2299.0,NSE,2299.25,2298.0,2298.0,PIDIND,141
17,2023-03-02 09:47:00,2294.05,NSE,2299.0,2294.05,2299.0,PIDIND,367
18,2023-03-02 09:48:00,2296.45,NSE,2296.45,2293.3,2294.05,PIDIND,224
19,2023-03-02 09:49:00,2296.35,NSE,2296.95,2295.15,2296.45,PIDIND,74
20,2023-03-02 09:50:00,2296.75,NSE,2297.15,2295.05,2296.35,PIDIND,171
21,2023-03-02 09:51:00,2296.7,NSE,2297.2,2296.7,2296.75,PIDIND,25
22,2023-03-02 09:52:00,2299.0,NSE,2299.7,2296.7,2296.7,PIDIND,390
23,2023-03-02 09:53:00,2298.85,NSE,2299.1,2297.8,2299.0,PIDIND,151
24,2023-03-02 09:54:00,2298.95,NSE,2298.95,2297.75,2298.85,PIDIND,76
25,2023-03-02 09:55:00,2297.95,NSE,2299.2,2297.75,2298.95,PIDIND,79
26,2023-03-02 09:56:00,2299.2,NSE,2299.2,2297.95,2297.95,PIDIND,38
27,2023-03-02 09:57:00,2299.8,NSE,2300.0,2298.75,2298.75,PIDIND,168
28,2023-03-02 09:58:00,2299.6,NSE,2299.95,2299.0,2299.95,PIDIND,153
29,2023-03-02 09:59:00,2300.4,NSE,2300.55,2298.8,2299.6,PIDIND,761
30,2023-03-02 10:00:00,2302.0,NSE,2302.0,2300.1,2300.4,PIDIND,306
31,2023-03-02 10:01:00,2303.45,NSE,2303.65,2301.55,2302.0,PIDIND,187
32,2023-03-02 10:02:00,2302.3,NSE,2303.45,2302.3,2303.45,PIDIND,291
