,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-09 09:30:00,2416.0,NSE,2418.55,2415.0,2418.4,PIDIND,1861
1,2023-05-09 09:31:00,2417.9,NSE,2419.2,2413.6,2415.0,PIDIND,5833
2,2023-05-09 09:32:00,2430.05,NSE,2435.35,2417.9,2417.9,PIDIND,30486
3,2023-05-09 09:33:00,2431.65,NSE,2435.0,2427.5,2430.45,PIDIND,13384
4,2023-05-09 09:34:00,2440.0,NSE,2441.55,2433.0,2433.25,PIDIND,21347
5,2023-05-09 09:35:00,2444.45,NSE,2444.8,2438.8,2439.5,PIDIND,9838
6,2023-05-09 09:36:00,2440.0,NSE,2444.5,2438.05,2443.05,PIDIND,22733
7,2023-05-09 09:37:00,2448.95,NSE,2448.95,2439.5,2440.2,PIDIND,12659
8,2023-05-09 09:38:00,2459.9,NSE,2459.9,2449.45,2449.45,PIDIND,27353
9,2023-05-09 09:39:00,2451.1,NSE,2460.0,2444.95,2459.15,PIDIND,32116
10,2023-05-09 09:40:00,2449.8,NSE,2452.9,2449.8,2452.0,PIDIND,17798
11,2023-05-09 09:41:00,2442.3,NSE,2452.55,2440.0,2449.0,PIDIND,7470
12,2023-05-09 09:42:00,2442.0,NSE,2443.7,2440.0,2440.8,PIDIND,7072
13,2023-05-09 09:43:00,2443.25,NSE,2446.7,2440.95,2440.95,PIDIND,3129
14,2023-05-09 09:44:00,2447.7,NSE,2447.7,2441.8,2442.95,PIDIND,2813
15,2023-05-09 09:45:00,2448.3,NSE,2449.0,2447.7,2447.7,PIDIND,2292
16,2023-05-09 09:46:00,2450.2,NSE,2450.2,2447.45,2448.2,PIDIND,3323
17,2023-05-09 09:47:00,2452.9,NSE,2453.95,2450.6,2451.65,PIDIND,7151
18,2023-05-09 09:48:00,2455.85,NSE,2456.0,2450.95,2452.9,PIDIND,8075
19,2023-05-09 09:49:00,2454.5,NSE,2455.9,2452.25,2455.9,PIDIND,2998
20,2023-05-09 09:50:00,2456.85,NSE,2456.85,2451.0,2454.5,PIDIND,5646
21,2023-05-09 09:51:00,2454.85,NSE,2455.35,2452.5,2455.35,PIDIND,2005
22,2023-05-09 09:52:00,2453.95,NSE,2455.45,2452.55,2454.85,PIDIND,4160
23,2023-05-09 09:53:00,2452.1,NSE,2455.0,2451.05,2453.0,PIDIND,2008
24,2023-05-09 09:54:00,2447.2,NSE,2452.1,2446.7,2452.1,PIDIND,6104
25,2023-05-09 09:55:00,2443.75,NSE,2448.0,2443.75,2447.05,PIDIND,4126
26,2023-05-09 09:56:00,2440.0,NSE,2443.75,2440.0,2443.75,PIDIND,17335
27,2023-05-09 09:57:00,2442.3,NSE,2442.3,2436.15,2440.0,PIDIND,5798
28,2023-05-09 09:58:00,2443.35,NSE,2445.4,2441.2,2442.3,PIDIND,3082
29,2023-05-09 09:59:00,2443.45,NSE,2444.0,2441.95,2442.85,PIDIND,1646
30,2023-05-09 10:00:00,2443.9,NSE,2443.9,2442.7,2442.8,PIDIND,1360
31,2023-05-09 10:01:00,2444.45,NSE,2445.95,2443.9,2443.9,PIDIND,1996
32,2023-05-09 10:02:00,2445.5,NSE,2446.0,2444.45,2444.45,PIDIND,1706
33,2023-05-09 10:03:00,2444.75,NSE,2445.5,2444.0,2445.5,PIDIND,750
34,2023-05-09 10:04:00,2443.45,NSE,2444.8,2443.0,2444.75,PIDIND,1103
35,2023-05-09 10:05:00,2443.7,NSE,2443.75,2442.3,2443.45,PIDIND,1946
36,2023-05-09 10:06:00,2444.0,NSE,2444.95,2442.65,2443.7,PIDIND,375
37,2023-05-09 10:07:00,2443.1,NSE,2445.0,2442.35,2444.0,PIDIND,1051
38,2023-05-09 10:08:00,2443.0,NSE,2443.25,2442.0,2442.0,PIDIND,491
39,2023-05-09 10:09:00,2441.65,NSE,2443.0,2440.35,2443.0,PIDIND,2331
40,2023-05-09 10:10:00,2440.95,NSE,2441.65,2440.0,2441.65,PIDIND,1129
41,2023-05-09 10:11:00,2440.5,NSE,2440.95,2439.6,2440.95,PIDIND,1172
42,2023-05-09 10:12:00,2439.75,NSE,2440.9,2439.55,2439.55,PIDIND,634
43,2023-05-09 10:13:00,2438.8,NSE,2439.75,2437.25,2439.75,PIDIND,1792
44,2023-05-09 10:14:00,2441.05,NSE,2444.4,2438.4,2438.8,PIDIND,2305
45,2023-05-09 10:15:00,2441.8,NSE,2442.55,2438.85,2441.05,PIDIND,1192
46,2023-05-09 10:16:00,2440.7,NSE,2442.2,2438.5,2441.8,PIDIND,2466
47,2023-05-09 10:17:00,2440.25,NSE,2443.2,2438.8,2440.7,PIDIND,2129
48,2023-05-09 10:18:00,2443.0,NSE,2443.45,2439.65,2440.0,PIDIND,2460
49,2023-05-09 10:19:00,2443.0,NSE,2443.5,2441.3,2443.0,PIDIND,703
50,2023-05-09 10:20:00,2443.5,NSE,2443.6,2441.65,2443.0,PIDIND,1198
51,2023-05-09 10:21:00,2444.65,NSE,2444.65,2442.45,2442.45,PIDIND,748
52,2023-05-09 10:22:00,2444.4,NSE,2444.95,2444.0,2444.0,PIDIND,913
53,2023-05-09 10:23:00,2443.5,NSE,2445.1,2443.5,2444.4,PIDIND,1405
54,2023-05-09 10:24:00,2443.85,NSE,2444.05,2442.95,2443.5,PIDIND,397
55,2023-05-09 10:25:00,2442.5,NSE,2443.75,2441.05,2443.55,PIDIND,735
56,2023-05-09 10:26:00,2443.0,NSE,2443.0,2441.65,2442.5,PIDIND,202
57,2023-05-09 10:27:00,2439.5,NSE,2443.0,2439.5,2443.0,PIDIND,1564
58,2023-05-09 10:28:00,2441.1,NSE,2441.15,2438.6,2440.25,PIDIND,1565
59,2023-05-09 10:29:00,2440.95,NSE,2441.4,2438.15,2441.1,PIDIND,1706
60,2023-05-09 10:30:00,2440.05,NSE,2441.0,2440.05,2440.85,PIDIND,201
61,2023-05-09 10:31:00,2439.65,NSE,2440.8,2439.6,2440.1,PIDIND,1066
62,2023-05-09 10:32:00,2442.0,NSE,2442.0,2438.7,2439.7,PIDIND,2458
63,2023-05-09 10:33:00,2443.8,NSE,2444.9,2441.95,2442.0,PIDIND,1521
64,2023-05-09 10:34:00,2449.05,NSE,2449.05,2444.7,2444.7,PIDIND,3054
65,2023-05-09 10:35:00,2447.9,NSE,2450.35,2447.15,2448.75,PIDIND,2828
66,2023-05-09 10:36:00,2447.9,NSE,2447.9,2446.9,2447.9,PIDIND,707
67,2023-05-09 10:37:00,2447.9,NSE,2447.9,2446.95,2446.95,PIDIND,526
68,2023-05-09 10:38:00,2451.0,NSE,2451.0,2447.05,2447.9,PIDIND,2405
69,2023-05-09 10:39:00,2450.75,NSE,2451.0,2449.0,2451.0,PIDIND,2262
70,2023-05-09 10:40:00,2451.6,NSE,2454.1,2450.7,2450.7,PIDIND,5541
71,2023-05-09 10:41:00,2452.95,NSE,2454.2,2451.0,2451.6,PIDIND,1073
72,2023-05-09 10:42:00,2453.0,NSE,2453.3,2451.4,2453.0,PIDIND,968
73,2023-05-09 10:43:00,2450.55,NSE,2453.2,2448.75,2453.0,PIDIND,1577
74,2023-05-09 10:44:00,2452.4,NSE,2452.9,2450.15,2450.55,PIDIND,4714
75,2023-05-09 10:45:00,2453.0,NSE,2453.0,2451.7,2452.4,PIDIND,2822
76,2023-05-09 10:46:00,2452.0,NSE,2453.7,2451.4,2453.0,PIDIND,1491
77,2023-05-09 10:47:00,2451.7,NSE,2453.0,2451.4,2452.0,PIDIND,937
78,2023-05-09 10:48:00,2452.95,NSE,2452.95,2449.55,2451.7,PIDIND,987
79,2023-05-09 10:49:00,2450.2,NSE,2452.95,2448.9,2452.95,PIDIND,669
80,2023-05-09 10:50:00,2449.8,NSE,2450.6,2449.3,2450.2,PIDIND,481
81,2023-05-09 10:51:00,2449.3,NSE,2451.05,2449.3,2449.8,PIDIND,462
82,2023-05-09 10:52:00,2449.0,NSE,2449.6,2448.1,2449.3,PIDIND,361
83,2023-05-09 10:53:00,2448.0,NSE,2449.5,2445.6,2449.5,PIDIND,1358
84,2023-05-09 10:54:00,2449.5,NSE,2449.6,2447.4,2448.0,PIDIND,328
85,2023-05-09 10:55:00,2450.55,NSE,2450.55,2449.0,2449.5,PIDIND,937
86,2023-05-09 10:56:00,2450.0,NSE,2450.65,2449.65,2450.45,PIDIND,224
87,2023-05-09 10:57:00,2450.0,NSE,2450.0,2449.5,2450.0,PIDIND,583
88,2023-05-09 10:58:00,2450.0,NSE,2450.95,2448.9,2450.0,PIDIND,1517
89,2023-05-09 10:59:00,2448.55,NSE,2450.0,2448.55,2450.0,PIDIND,764
90,2023-05-09 11:00:00,2449.85,NSE,2449.85,2448.55,2448.55,PIDIND,769
91,2023-05-09 11:01:00,2449.85,NSE,2449.85,2449.3,2449.55,PIDIND,458
92,2023-05-09 11:02:00,2449.85,NSE,2449.85,2449.25,2449.85,PIDIND,317
93,2023-05-09 11:03:00,2449.85,NSE,2449.85,2449.35,2449.85,PIDIND,225
94,2023-05-09 11:04:00,2449.8,NSE,2449.85,2449.55,2449.85,PIDIND,355
95,2023-05-09 11:05:00,2449.5,NSE,2449.85,2449.3,2449.8,PIDIND,746
96,2023-05-09 11:06:00,2449.85,NSE,2449.85,2449.5,2449.5,PIDIND,157
97,2023-05-09 11:07:00,2450.65,NSE,2450.7,2449.45,2449.85,PIDIND,1488
98,2023-05-09 11:08:00,2452.0,NSE,2452.0,2450.65,2450.65,PIDIND,857
99,2023-05-09 11:09:00,2451.55,NSE,2452.0,2451.55,2452.0,PIDIND,662
100,2023-05-09 11:10:00,2452.0,NSE,2452.0,2451.55,2451.55,PIDIND,420
101,2023-05-09 11:11:00,2452.2,NSE,2452.7,2451.6,2451.6,PIDIND,770
102,2023-05-09 11:12:00,2452.35,NSE,2453.0,2452.2,2452.6,PIDIND,1911
103,2023-05-09 11:13:00,2450.3,NSE,2452.3,2448.35,2452.0,PIDIND,3907
104,2023-05-09 11:14:00,2448.9,NSE,2450.45,2448.65,2450.45,PIDIND,577
105,2023-05-09 11:15:00,2449.45,NSE,2449.8,2448.65,2448.65,PIDIND,969
106,2023-05-09 11:16:00,2448.75,NSE,2449.45,2448.1,2449.45,PIDIND,1206
107,2023-05-09 11:17:00,2448.45,NSE,2449.0,2448.45,2448.75,PIDIND,950
108,2023-05-09 11:18:00,2448.55,NSE,2448.65,2448.0,2448.6,PIDIND,366
109,2023-05-09 11:19:00,2448.0,NSE,2450.65,2448.0,2448.55,PIDIND,1451
110,2023-05-09 11:20:00,2448.45,NSE,2449.35,2448.0,2448.0,PIDIND,348
111,2023-05-09 11:21:00,2448.9,NSE,2449.2,2448.4,2448.45,PIDIND,650
112,2023-05-09 11:22:00,2449.05,NSE,2449.95,2448.9,2449.95,PIDIND,382
113,2023-05-09 11:23:00,2449.95,NSE,2450.55,2449.05,2449.05,PIDIND,901
114,2023-05-09 11:24:00,2450.65,NSE,2450.95,2450.0,2450.65,PIDIND,744
115,2023-05-09 11:25:00,2449.75,NSE,2450.35,2449.2,2450.05,PIDIND,1023
116,2023-05-09 11:26:00,2448.7,NSE,2449.1,2448.0,2449.1,PIDIND,650
117,2023-05-09 11:27:00,2449.1,NSE,2449.1,2448.0,2448.7,PIDIND,1373
118,2023-05-09 11:28:00,2450.3,NSE,2450.5,2449.1,2449.1,PIDIND,579
119,2023-05-09 11:29:00,2451.85,NSE,2452.0,2450.3,2450.3,PIDIND,832
120,2023-05-09 11:30:00,2451.0,NSE,2451.85,2450.3,2451.85,PIDIND,827
121,2023-05-09 11:31:00,2450.3,NSE,2451.0,2450.3,2451.0,PIDIND,333
122,2023-05-09 11:32:00,2450.8,NSE,2450.85,2450.05,2450.3,PIDIND,714
123,2023-05-09 11:33:00,2451.65,NSE,2451.85,2450.8,2450.8,PIDIND,1165
124,2023-05-09 11:34:00,2452.0,NSE,2452.0,2451.25,2451.85,PIDIND,659
125,2023-05-09 11:35:00,2452.9,NSE,2453.0,2451.9,2452.35,PIDIND,1507
