,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-23 09:30:00,2281.25,NSE,2283.25,2281.25,2281.5,PIDIND,1519
1,2021-08-23 09:31:00,2278.6,NSE,2280.75,2277.1,2280.75,PIDIND,1289
2,2021-08-23 09:32:00,2281.5,NSE,2283.3,2277.3,2277.3,PIDIND,2667
3,2021-08-23 09:33:00,2280.6,NSE,2283.2,2280.3,2283.0,PIDIND,1241
4,2021-08-23 09:34:00,2282.05,NSE,2282.95,2280.0,2281.9,PIDIND,752
5,2021-08-23 09:35:00,2281.55,NSE,2284.0,2281.55,2283.0,PIDIND,1451
6,2021-08-23 09:36:00,2280.75,NSE,2282.5,2280.0,2281.55,PIDIND,1714
7,2021-08-23 09:37:00,2279.0,NSE,2282.0,2279.0,2280.75,PIDIND,994
8,2021-08-23 09:38:00,2272.25,NSE,2280.95,2272.05,2280.45,PIDIND,5713
9,2021-08-23 09:39:00,2274.65,NSE,2276.15,2269.05,2269.05,PIDIND,2962
10,2021-08-23 09:40:00,2275.0,NSE,2275.95,2273.5,2273.75,PIDIND,2447
11,2021-08-23 09:41:00,2281.05,NSE,2281.05,2275.05,2275.05,PIDIND,1175
12,2021-08-23 09:42:00,2277.9,NSE,2281.9,2275.2,2281.9,PIDIND,2896
13,2021-08-23 09:43:00,2283.25,NSE,2284.15,2277.85,2277.9,PIDIND,3635
14,2021-08-23 09:44:00,2282.75,NSE,2283.25,2281.3,2283.0,PIDIND,874
15,2021-08-23 09:45:00,2280.5,NSE,2282.2,2280.0,2282.0,PIDIND,604
16,2021-08-23 09:46:00,2282.4,NSE,2282.4,2280.5,2280.5,PIDIND,815
17,2021-08-23 09:47:00,2283.2,NSE,2283.8,2282.0,2283.1,PIDIND,1276
18,2021-08-23 09:48:00,2284.45,NSE,2285.0,2282.0,2282.0,PIDIND,1639
19,2021-08-23 09:49:00,2283.0,NSE,2284.95,2281.4,2284.95,PIDIND,636
20,2021-08-23 09:50:00,2280.05,NSE,2284.0,2279.75,2283.0,PIDIND,2685
21,2021-08-23 09:51:00,2282.9,NSE,2284.95,2282.0,2282.0,PIDIND,1537
22,2021-08-23 09:52:00,2282.4,NSE,2284.5,2282.4,2284.5,PIDIND,1610
23,2021-08-23 09:53:00,2283.0,NSE,2286.0,2283.0,2284.4,PIDIND,4774
24,2021-08-23 09:54:00,2284.1,NSE,2285.0,2282.0,2283.0,PIDIND,1966
25,2021-08-23 09:55:00,2279.0,NSE,2284.0,2277.0,2284.0,PIDIND,3120
26,2021-08-23 09:56:00,2279.8,NSE,2279.8,2277.6,2279.0,PIDIND,678
27,2021-08-23 09:57:00,2282.5,NSE,2282.5,2279.0,2279.0,PIDIND,438
28,2021-08-23 09:58:00,2278.75,NSE,2283.8,2278.75,2282.5,PIDIND,1553
29,2021-08-23 09:59:00,2279.0,NSE,2279.75,2277.0,2278.0,PIDIND,437
30,2021-08-23 10:00:00,2279.15,NSE,2280.15,2278.0,2279.0,PIDIND,640
31,2021-08-23 10:01:00,2279.05,NSE,2281.35,2276.05,2277.95,PIDIND,2719
32,2021-08-23 10:02:00,2281.55,NSE,2284.4,2280.0,2280.0,PIDIND,1569
33,2021-08-23 10:03:00,2283.0,NSE,2283.95,2281.85,2283.0,PIDIND,770
34,2021-08-23 10:04:00,2282.75,NSE,2284.35,2281.9,2281.9,PIDIND,2774
35,2021-08-23 10:05:00,2284.0,NSE,2285.0,2282.1,2284.3,PIDIND,1482
36,2021-08-23 10:06:00,2286.05,NSE,2288.35,2283.9,2284.0,PIDIND,4818
37,2021-08-23 10:07:00,2287.0,NSE,2288.85,2286.05,2286.1,PIDIND,1326
38,2021-08-23 10:08:00,2287.0,NSE,2288.6,2285.5,2287.05,PIDIND,2232
39,2021-08-23 10:09:00,2285.0,NSE,2288.15,2285.0,2287.0,PIDIND,2151
40,2021-08-23 10:10:00,2285.75,NSE,2286.9,2283.1,2284.05,PIDIND,1094
41,2021-08-23 10:11:00,2283.35,NSE,2287.0,2283.1,2287.0,PIDIND,905
42,2021-08-23 10:12:00,2281.75,NSE,2285.0,2277.15,2284.75,PIDIND,4400
43,2021-08-23 10:13:00,2284.3,NSE,2285.75,2283.0,2283.8,PIDIND,748
44,2021-08-23 10:14:00,2286.15,NSE,2287.0,2284.0,2285.65,PIDIND,1873
45,2021-08-23 10:15:00,2285.0,NSE,2287.0,2284.0,2284.0,PIDIND,932
46,2021-08-23 10:16:00,2286.7,NSE,2287.55,2284.5,2286.85,PIDIND,1264
47,2021-08-23 10:17:00,2286.0,NSE,2286.7,2284.35,2286.0,PIDIND,1302
48,2021-08-23 10:18:00,2284.05,NSE,2286.7,2284.0,2286.0,PIDIND,1798
49,2021-08-23 10:19:00,2281.5,NSE,2285.7,2279.15,2284.0,PIDIND,2535
50,2021-08-23 10:20:00,2279.0,NSE,2282.0,2278.85,2281.5,PIDIND,871
51,2021-08-23 10:21:00,2280.0,NSE,2280.0,2278.0,2279.0,PIDIND,624
52,2021-08-23 10:22:00,2282.25,NSE,2282.25,2278.15,2279.95,PIDIND,1890
53,2021-08-23 10:23:00,2281.8,NSE,2282.8,2281.15,2281.55,PIDIND,1027
54,2021-08-23 10:24:00,2279.55,NSE,2282.0,2279.55,2280.75,PIDIND,1274
55,2021-08-23 10:25:00,2279.9,NSE,2280.55,2277.8,2280.35,PIDIND,562
56,2021-08-23 10:26:00,2279.0,NSE,2279.9,2277.25,2279.9,PIDIND,1019
57,2021-08-23 10:27:00,2278.5,NSE,2280.0,2277.6,2279.0,PIDIND,1212
58,2021-08-23 10:28:00,2279.45,NSE,2280.0,2278.4,2278.5,PIDIND,866
59,2021-08-23 10:29:00,2276.1,NSE,2280.0,2276.1,2279.4,PIDIND,1152
60,2021-08-23 10:30:00,2268.0,NSE,2276.15,2268.0,2276.0,PIDIND,8037
61,2021-08-23 10:31:00,2271.5,NSE,2273.4,2268.0,2268.0,PIDIND,2267
