,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2020-11-24 10:58:00,1602.25,NSE,1603.0,1601.0,1601.0,PIDIND,2542
89,2020-11-24 10:59:00,1604.0,NSE,1604.0,1602.0,1602.25,PIDIND,971
90,2020-11-24 11:00:00,1602.7,NSE,1604.0,1602.0,1604.0,PIDIND,1805
91,2020-11-24 11:01:00,1603.9,NSE,1604.0,1603.05,1603.5,PIDIND,1193
92,2020-11-24 11:02:00,1603.9,NSE,1604.0,1603.35,1603.9,PIDIND,647
93,2020-11-24 11:03:00,1603.7,NSE,1603.9,1602.75,1603.15,PIDIND,853
94,2020-11-24 11:04:00,1602.95,NSE,1603.85,1602.95,1603.7,PIDIND,716
95,2020-11-24 11:05:00,1603.0,NSE,1603.0,1602.75,1603.0,PIDIND,420
96,2020-11-24 11:06:00,1602.15,NSE,1603.0,1601.05,1603.0,PIDIND,2852
97,2020-11-24 11:07:00,1601.05,NSE,1602.0,1600.65,1601.7,PIDIND,1861
98,2020-11-24 11:08:00,1601.0,NSE,1601.7,1600.45,1601.05,PIDIND,1339
99,2020-11-24 11:09:00,1600.95,NSE,1601.0,1600.5,1601.0,PIDIND,342
100,2020-11-24 11:10:00,1601.9,NSE,1602.0,1600.75,1600.75,PIDIND,722
101,2020-11-24 11:11:00,1602.0,NSE,1602.3,1601.3,1602.0,PIDIND,715
102,2020-11-24 11:12:00,1601.6,NSE,1602.0,1601.05,1601.9,PIDIND,1641
103,2020-11-24 11:13:00,1598.35,NSE,1601.6,1598.35,1601.6,PIDIND,3746
104,2020-11-24 11:14:00,1599.9,NSE,1600.65,1599.1,1599.1,PIDIND,1393
105,2020-11-24 11:15:00,1599.3,NSE,1600.0,1598.7,1599.05,PIDIND,711
106,2020-11-24 11:16:00,1600.0,NSE,1600.0,1599.45,1599.45,PIDIND,412
107,2020-11-24 11:17:00,1599.8,NSE,1601.45,1598.9,1600.0,PIDIND,7409
108,2020-11-24 11:18:00,1599.75,NSE,1599.75,1598.65,1599.0,PIDIND,1024
109,2020-11-24 11:19:00,1598.95,NSE,1599.75,1598.0,1599.0,PIDIND,8257
110,2020-11-24 11:20:00,1599.0,NSE,1599.0,1598.55,1598.95,PIDIND,908
111,2020-11-24 11:21:00,1596.4,NSE,1599.0,1594.0,1599.0,PIDIND,9606
112,2020-11-24 11:22:00,1596.3,NSE,1597.5,1595.7,1596.0,PIDIND,1594
113,2020-11-24 11:23:00,1597.4,NSE,1597.4,1595.5,1595.7,PIDIND,2827
114,2020-11-24 11:24:00,1598.6,NSE,1599.45,1597.05,1597.05,PIDIND,5658
115,2020-11-24 11:25:00,1598.25,NSE,1598.6,1597.6,1598.6,PIDIND,1093
116,2020-11-24 11:26:00,1595.0,NSE,1598.65,1595.0,1598.25,PIDIND,3293
117,2020-11-24 11:27:00,1597.65,NSE,1597.65,1596.45,1596.45,PIDIND,1832
118,2020-11-24 11:28:00,1596.7,NSE,1597.65,1596.7,1597.65,PIDIND,628
119,2020-11-24 11:29:00,1595.55,NSE,1596.5,1594.25,1594.65,PIDIND,2858
120,2020-11-24 11:30:00,1596.1,NSE,1597.5,1595.8,1596.45,PIDIND,1709
121,2020-11-24 11:31:00,1595.8,NSE,1597.3,1595.55,1596.0,PIDIND,1497
122,2020-11-24 11:32:00,1596.8,NSE,1596.8,1595.05,1595.75,PIDIND,655
123,2020-11-24 11:33:00,1596.8,NSE,1596.8,1596.1,1596.8,PIDIND,841
124,2020-11-24 11:34:00,1596.2,NSE,1596.75,1595.0,1595.05,PIDIND,3418
125,2020-11-24 11:35:00,1596.35,NSE,1596.4,1595.0,1595.6,PIDIND,792
126,2020-11-24 11:36:00,1595.2,NSE,1596.35,1595.0,1596.1,PIDIND,2633
127,2020-11-24 11:37:00,1595.35,NSE,1596.3,1595.0,1595.15,PIDIND,1528
128,2020-11-24 11:38:00,1595.05,NSE,1596.0,1594.9,1595.9,PIDIND,1171
129,2020-11-24 11:39:00,1595.3,NSE,1596.3,1595.0,1595.0,PIDIND,2011
130,2020-11-24 11:40:00,1595.0,NSE,1595.75,1594.75,1595.0,PIDIND,771
131,2020-11-24 11:41:00,1592.0,NSE,1595.0,1592.0,1594.1,PIDIND,3771
132,2020-11-24 11:42:00,1593.4,NSE,1593.7,1592.05,1592.4,PIDIND,876
133,2020-11-24 11:43:00,1593.05,NSE,1593.75,1592.4,1593.1,PIDIND,839
134,2020-11-24 11:44:00,1593.4,NSE,1594.0,1593.0,1593.0,PIDIND,1014
135,2020-11-24 11:45:00,1593.7,NSE,1595.0,1593.4,1593.75,PIDIND,5620
136,2020-11-24 11:46:00,1589.55,NSE,1593.0,1588.3,1592.7,PIDIND,16874
137,2020-11-24 11:47:00,1589.7,NSE,1590.0,1588.7,1590.0,PIDIND,1318
138,2020-11-24 11:48:00,1589.45,NSE,1589.7,1588.4,1589.7,PIDIND,707
139,2020-11-24 11:49:00,1588.0,NSE,1589.3,1586.5,1588.75,PIDIND,3822
140,2020-11-24 11:50:00,1589.1,NSE,1590.0,1587.65,1587.65,PIDIND,857
141,2020-11-24 11:51:00,1589.7,NSE,1590.0,1589.55,1589.95,PIDIND,2198
142,2020-11-24 11:52:00,1590.0,NSE,1590.0,1589.75,1590.0,PIDIND,1407
143,2020-11-24 11:53:00,1589.5,NSE,1590.0,1589.0,1589.95,PIDIND,2196
144,2020-11-24 11:54:00,1589.7,NSE,1589.7,1588.9,1589.65,PIDIND,756
145,2020-11-24 11:55:00,1589.55,NSE,1589.7,1589.4,1589.4,PIDIND,1304
146,2020-11-24 11:56:00,1589.5,NSE,1591.0,1588.8,1589.55,PIDIND,3441
147,2020-11-24 11:57:00,1589.5,NSE,1590.0,1589.15,1589.2,PIDIND,1300
148,2020-11-24 11:58:00,1590.0,NSE,1590.0,1589.35,1589.35,PIDIND,948
149,2020-11-24 11:59:00,1589.95,NSE,1590.0,1589.25,1590.0,PIDIND,3838
150,2020-11-24 12:00:00,1590.0,NSE,1590.0,1589.55,1589.95,PIDIND,829
151,2020-11-24 12:01:00,1589.7,NSE,1590.0,1589.55,1590.0,PIDIND,871
152,2020-11-24 12:02:00,1590.0,NSE,1590.0,1589.45,1590.0,PIDIND,1112
153,2020-11-24 12:03:00,1588.6,NSE,1590.0,1588.6,1589.95,PIDIND,2900
154,2020-11-24 12:04:00,1590.55,NSE,1590.55,1588.6,1588.6,PIDIND,2393
155,2020-11-24 12:05:00,1594.7,NSE,1595.45,1590.05,1590.5,PIDIND,4044
156,2020-11-24 12:06:00,1593.3,NSE,1595.6,1592.0,1595.6,PIDIND,10546
157,2020-11-24 12:07:00,1594.95,NSE,1595.0,1594.0,1594.0,PIDIND,933
158,2020-11-24 12:08:00,1592.9,NSE,1595.05,1592.0,1594.95,PIDIND,2394
159,2020-11-24 12:09:00,1593.4,NSE,1593.4,1592.0,1592.0,PIDIND,570
160,2020-11-24 12:10:00,1593.8,NSE,1594.0,1592.9,1593.45,PIDIND,826
161,2020-11-24 12:11:00,1594.8,NSE,1594.95,1593.5,1594.15,PIDIND,1201
162,2020-11-24 12:12:00,1593.65,NSE,1594.8,1593.45,1594.05,PIDIND,807
163,2020-11-24 12:13:00,1595.0,NSE,1595.0,1593.75,1593.75,PIDIND,462
164,2020-11-24 12:14:00,1595.0,NSE,1595.0,1594.2,1594.25,PIDIND,546
165,2020-11-24 12:15:00,1594.5,NSE,1595.0,1594.35,1594.95,PIDIND,3209
166,2020-11-24 12:16:00,1594.0,NSE,1594.5,1594.0,1594.4,PIDIND,726
167,2020-11-24 12:17:00,1591.45,NSE,1594.0,1591.45,1593.8,PIDIND,4983
168,2020-11-24 12:18:00,1590.75,NSE,1592.0,1590.45,1591.3,PIDIND,1462
169,2020-11-24 12:19:00,1592.35,NSE,1592.5,1591.4,1591.4,PIDIND,1251
170,2020-11-24 12:20:00,1592.05,NSE,1592.2,1591.4,1592.2,PIDIND,526
171,2020-11-24 12:21:00,1591.7,NSE,1592.5,1591.7,1592.0,PIDIND,642
172,2020-11-24 12:22:00,1591.7,NSE,1592.0,1590.95,1591.85,PIDIND,1239
173,2020-11-24 12:23:00,1592.0,NSE,1592.5,1591.8,1591.85,PIDIND,273
174,2020-11-24 12:24:00,1592.0,NSE,1592.5,1591.05,1592.0,PIDIND,1272
175,2020-11-24 12:25:00,1592.0,NSE,1592.0,1591.25,1591.95,PIDIND,508
176,2020-11-24 12:26:00,1591.75,NSE,1592.0,1591.65,1591.65,PIDIND,2026
177,2020-11-24 12:27:00,1592.0,NSE,1592.0,1591.75,1592.0,PIDIND,1698
178,2020-11-24 12:28:00,1592.0,NSE,1592.0,1590.8,1591.75,PIDIND,3317
179,2020-11-24 12:29:00,1592.5,NSE,1592.5,1591.15,1592.0,PIDIND,1523
180,2020-11-24 12:30:00,1591.8,NSE,1592.5,1591.5,1592.5,PIDIND,548
181,2020-11-24 12:31:00,1592.0,NSE,1592.0,1591.15,1591.5,PIDIND,911
182,2020-11-24 12:32:00,1590.0,NSE,1590.95,1589.4,1590.0,PIDIND,3912
183,2020-11-24 12:33:00,1589.8,NSE,1590.0,1589.6,1590.0,PIDIND,165
184,2020-11-24 12:34:00,1588.0,NSE,1590.7,1587.9,1590.7,PIDIND,4277
185,2020-11-24 12:35:00,1587.95,NSE,1588.0,1587.65,1588.0,PIDIND,476
186,2020-11-24 12:36:00,1592.6,NSE,1593.0,1587.35,1588.0,PIDIND,24870
187,2020-11-24 12:37:00,1594.05,NSE,1595.8,1593.85,1594.35,PIDIND,1469
188,2020-11-24 12:38:00,1594.5,NSE,1594.5,1594.1,1594.1,PIDIND,145
189,2020-11-24 12:39:00,1595.05,NSE,1595.95,1594.95,1595.4,PIDIND,3292
190,2020-11-24 12:40:00,1598.05,NSE,1599.0,1595.0,1595.05,PIDIND,9856
191,2020-11-24 12:41:00,1597.55,NSE,1598.2,1595.55,1597.95,PIDIND,4154
192,2020-11-24 12:42:00,1594.45,NSE,1596.8,1594.45,1596.75,PIDIND,1620
193,2020-11-24 12:43:00,1593.85,NSE,1595.35,1593.0,1593.15,PIDIND,5297
194,2020-11-24 12:44:00,1593.1,NSE,1593.85,1592.55,1593.8,PIDIND,1972
195,2020-11-24 12:45:00,1593.0,NSE,1593.1,1592.0,1593.1,PIDIND,933
196,2020-11-24 12:46:00,1591.55,NSE,1592.65,1591.15,1592.65,PIDIND,993
197,2020-11-24 12:47:00,1591.35,NSE,1591.55,1591.2,1591.2,PIDIND,1385
198,2020-11-24 12:48:00,1592.0,NSE,1592.0,1591.35,1591.35,PIDIND,587
199,2020-11-24 12:49:00,1591.95,NSE,1592.0,1590.35,1592.0,PIDIND,2316
200,2020-11-24 12:50:00,1590.95,NSE,1591.95,1590.5,1591.55,PIDIND,1432
201,2020-11-24 12:51:00,1590.0,NSE,1590.0,1588.35,1589.2,PIDIND,3791
202,2020-11-24 12:52:00,1589.35,NSE,1591.0,1589.2,1589.95,PIDIND,11871
203,2020-11-24 12:53:00,1589.4,NSE,1590.0,1589.3,1589.3,PIDIND,951
204,2020-11-24 12:54:00,1590.0,NSE,1590.0,1588.85,1590.0,PIDIND,2229
205,2020-11-24 12:55:00,1590.95,NSE,1590.95,1589.55,1589.85,PIDIND,1836
206,2020-11-24 12:56:00,1591.0,NSE,1591.0,1590.2,1590.2,PIDIND,1195
207,2020-11-24 12:57:00,1591.9,NSE,1591.9,1590.35,1591.5,PIDIND,3289
208,2020-11-24 12:58:00,1591.2,NSE,1591.9,1591.1,1591.9,PIDIND,299
209,2020-11-24 12:59:00,1591.0,NSE,1591.2,1591.0,1591.2,PIDIND,2647
210,2020-11-24 13:00:00,1589.45,NSE,1591.0,1589.45,1590.7,PIDIND,678
211,2020-11-24 13:01:00,1589.0,NSE,1589.0,1588.75,1589.0,PIDIND,2375
212,2020-11-24 13:02:00,1589.0,NSE,1589.0,1588.8,1589.0,PIDIND,582
213,2020-11-24 13:03:00,1588.0,NSE,1589.0,1588.0,1589.0,PIDIND,3189
214,2020-11-24 13:04:00,1588.0,NSE,1590.0,1588.0,1588.65,PIDIND,6873
215,2020-11-24 13:05:00,1588.3,NSE,1588.95,1588.0,1588.0,PIDIND,965
216,2020-11-24 13:06:00,1589.0,NSE,1589.0,1588.25,1588.3,PIDIND,966
217,2020-11-24 13:07:00,1589.0,NSE,1589.0,1588.5,1589.0,PIDIND,1887
218,2020-11-24 13:08:00,1589.0,NSE,1589.0,1588.75,1589.0,PIDIND,154
219,2020-11-24 13:09:00,1589.0,NSE,1589.5,1588.75,1588.75,PIDIND,2128
220,2020-11-24 13:10:00,1588.15,NSE,1588.95,1588.15,1588.95,PIDIND,1510
221,2020-11-24 13:11:00,1588.85,NSE,1589.0,1588.0,1588.0,PIDIND,899
222,2020-11-24 13:12:00,1589.0,NSE,1589.0,1588.3,1588.9,PIDIND,915
223,2020-11-24 13:13:00,1589.0,NSE,1589.0,1588.4,1589.0,PIDIND,421
224,2020-11-24 13:14:00,1588.95,NSE,1589.5,1588.5,1589.5,PIDIND,887
225,2020-11-24 13:15:00,1588.75,NSE,1589.0,1588.1,1588.95,PIDIND,962
226,2020-11-24 13:16:00,1589.0,NSE,1589.0,1588.3,1589.0,PIDIND,1198
227,2020-11-24 13:17:00,1588.75,NSE,1589.0,1588.15,1589.0,PIDIND,553
228,2020-11-24 13:18:00,1588.4,NSE,1588.7,1588.0,1588.7,PIDIND,1257
229,2020-11-24 13:19:00,1588.65,NSE,1588.65,1588.4,1588.4,PIDIND,115
230,2020-11-24 13:20:00,1588.9,NSE,1588.95,1588.15,1588.65,PIDIND,966
231,2020-11-24 13:21:00,1588.1,NSE,1588.3,1587.3,1588.0,PIDIND,1524
232,2020-11-24 13:22:00,1588.85,NSE,1589.0,1588.1,1588.55,PIDIND,1068
233,2020-11-24 13:23:00,1589.5,NSE,1589.5,1589.0,1589.0,PIDIND,3456
234,2020-11-24 13:24:00,1589.95,NSE,1590.0,1589.25,1589.5,PIDIND,842
235,2020-11-24 13:25:00,1590.0,NSE,1590.0,1589.6,1589.6,PIDIND,261
236,2020-11-24 13:26:00,1590.5,NSE,1590.5,1589.9,1590.0,PIDIND,664
237,2020-11-24 13:27:00,1591.25,NSE,1591.85,1590.7,1590.7,PIDIND,1075
238,2020-11-24 13:28:00,1591.9,NSE,1592.0,1591.35,1591.85,PIDIND,700
239,2020-11-24 13:29:00,1591.5,NSE,1592.5,1590.2,1592.0,PIDIND,3881
240,2020-11-24 13:30:00,1591.0,NSE,1591.5,1590.45,1591.0,PIDIND,1854
241,2020-11-24 13:31:00,1589.5,NSE,1591.0,1589.5,1591.0,PIDIND,971
242,2020-11-24 13:32:00,1588.3,NSE,1589.5,1587.0,1589.5,PIDIND,1946
243,2020-11-24 13:33:00,1588.6,NSE,1588.85,1588.35,1588.65,PIDIND,810
244,2020-11-24 13:34:00,1588.5,NSE,1589.0,1588.35,1589.0,PIDIND,1289
245,2020-11-24 13:35:00,1587.75,NSE,1588.95,1586.65,1588.95,PIDIND,2468
246,2020-11-24 13:36:00,1588.15,NSE,1588.15,1587.0,1587.0,PIDIND,690
247,2020-11-24 13:37:00,1587.85,NSE,1588.85,1587.05,1588.15,PIDIND,1441
248,2020-11-24 13:38:00,1588.1,NSE,1588.1,1586.05,1587.0,PIDIND,2710
249,2020-11-24 13:39:00,1586.4,NSE,1588.0,1585.35,1588.0,PIDIND,3303
250,2020-11-24 13:40:00,1588.25,NSE,1588.25,1585.75,1585.75,PIDIND,449
251,2020-11-24 13:41:00,1588.4,NSE,1588.4,1587.3,1587.5,PIDIND,738
252,2020-11-24 13:42:00,1588.2,NSE,1588.8,1587.55,1587.55,PIDIND,1142
253,2020-11-24 13:43:00,1588.0,NSE,1588.2,1587.1,1587.1,PIDIND,847
254,2020-11-24 13:44:00,1587.8,NSE,1588.2,1587.0,1588.0,PIDIND,1238
255,2020-11-24 13:45:00,1587.8,NSE,1587.8,1587.0,1587.0,PIDIND,411
256,2020-11-24 13:46:00,1585.65,NSE,1588.7,1585.6,1587.8,PIDIND,3171
257,2020-11-24 13:47:00,1586.1,NSE,1586.1,1585.1,1585.3,PIDIND,616
258,2020-11-24 13:48:00,1586.45,NSE,1587.0,1585.9,1586.1,PIDIND,1782
259,2020-11-24 13:49:00,1587.25,NSE,1587.25,1586.45,1586.45,PIDIND,314
260,2020-11-24 13:50:00,1588.7,NSE,1588.7,1588.2,1588.4,PIDIND,325
261,2020-11-24 13:51:00,1586.45,NSE,1589.0,1586.45,1588.7,PIDIND,4401
262,2020-11-24 13:52:00,1587.55,NSE,1587.55,1586.5,1587.3,PIDIND,284
263,2020-11-24 13:53:00,1587.0,NSE,1589.0,1586.45,1587.65,PIDIND,1550
264,2020-11-24 13:54:00,1586.85,NSE,1587.0,1586.45,1586.95,PIDIND,911
265,2020-11-24 13:55:00,1586.8,NSE,1587.0,1586.75,1586.85,PIDIND,665
266,2020-11-24 13:56:00,1585.95,NSE,1587.0,1585.9,1587.0,PIDIND,808
267,2020-11-24 13:57:00,1586.1,NSE,1586.65,1585.85,1586.2,PIDIND,1269
268,2020-11-24 13:58:00,1586.85,NSE,1586.85,1586.2,1586.85,PIDIND,216
269,2020-11-24 13:59:00,1586.65,NSE,1587.0,1586.45,1586.45,PIDIND,317
270,2020-11-24 14:00:00,1587.0,NSE,1587.0,1586.6,1586.65,PIDIND,1142
271,2020-11-24 14:01:00,1586.0,NSE,1587.0,1586.0,1587.0,PIDIND,3142
272,2020-11-24 14:02:00,1584.3,NSE,1585.85,1584.25,1585.85,PIDIND,6445
273,2020-11-24 14:03:00,1584.4,NSE,1584.4,1582.7,1584.3,PIDIND,1924
274,2020-11-24 14:04:00,1584.4,NSE,1584.4,1584.4,1584.4,PIDIND,449
275,2020-11-24 14:05:00,1585.0,NSE,1585.0,1584.1,1584.2,PIDIND,961
276,2020-11-24 14:06:00,1584.2,NSE,1585.5,1584.0,1585.0,PIDIND,1144
277,2020-11-24 14:07:00,1582.85,NSE,1584.1,1582.05,1584.1,PIDIND,2010
278,2020-11-24 14:08:00,1583.1,NSE,1583.7,1582.4,1583.0,PIDIND,1380
279,2020-11-24 14:09:00,1583.5,NSE,1583.5,1582.5,1583.1,PIDIND,1300
280,2020-11-24 14:10:00,1585.9,NSE,1585.9,1583.5,1583.5,PIDIND,1239
281,2020-11-24 14:11:00,1585.95,NSE,1586.55,1585.35,1585.9,PIDIND,1148
282,2020-11-24 14:12:00,1586.05,NSE,1586.8,1585.6,1585.95,PIDIND,683
283,2020-11-24 14:13:00,1586.75,NSE,1586.8,1586.1,1586.1,PIDIND,472
284,2020-11-24 14:14:00,1588.95,NSE,1588.95,1586.4,1586.4,PIDIND,1454
285,2020-11-24 14:15:00,1589.0,NSE,1589.0,1588.2,1588.95,PIDIND,1672
286,2020-11-24 14:16:00,1588.75,NSE,1589.0,1588.1,1589.0,PIDIND,874
287,2020-11-24 14:17:00,1587.2,NSE,1588.5,1586.45,1588.1,PIDIND,973
288,2020-11-24 14:18:00,1587.55,NSE,1587.55,1586.7,1587.2,PIDIND,1072
289,2020-11-24 14:19:00,1588.15,NSE,1588.5,1588.0,1588.4,PIDIND,693
290,2020-11-24 14:20:00,1588.75,NSE,1588.9,1588.0,1588.35,PIDIND,1247
291,2020-11-24 14:21:00,1588.0,NSE,1588.8,1587.35,1588.05,PIDIND,358
