,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-19 09:30:00,2514.0,NSE,2519.15,2513.7,2518.5,PIDIND,1506
1,2021-10-19 09:31:00,2518.65,NSE,2519.0,2514.45,2515.15,PIDIND,787
2,2021-10-19 09:32:00,2517.45,NSE,2519.15,2516.35,2518.65,PIDIND,555
3,2021-10-19 09:33:00,2518.05,NSE,2519.45,2517.5,2518.0,PIDIND,233
4,2021-10-19 09:34:00,2522.75,NSE,2522.9,2518.45,2518.45,PIDIND,6881
5,2021-10-19 09:35:00,2524.4,NSE,2525.0,2521.5,2523.55,PIDIND,2057
6,2021-10-19 09:36:00,2521.35,NSE,2524.75,2520.05,2524.4,PIDIND,2098
7,2021-10-19 09:37:00,2521.0,NSE,2522.0,2519.65,2521.95,PIDIND,655
8,2021-10-19 09:38:00,2521.9,NSE,2522.0,2518.05,2521.15,PIDIND,1758
9,2021-10-19 09:39:00,2520.6,NSE,2523.05,2520.5,2521.95,PIDIND,873
10,2021-10-19 09:40:00,2522.7,NSE,2523.1,2519.2,2520.6,PIDIND,548
11,2021-10-19 09:41:00,2524.0,NSE,2524.0,2521.5,2522.0,PIDIND,696
12,2021-10-19 09:42:00,2524.45,NSE,2524.45,2522.85,2524.0,PIDIND,664
13,2021-10-19 09:43:00,2524.0,NSE,2524.9,2523.2,2523.95,PIDIND,908
14,2021-10-19 09:44:00,2525.0,NSE,2525.0,2522.9,2523.4,PIDIND,972
15,2021-10-19 09:45:00,2525.55,NSE,2529.0,2525.55,2528.0,PIDIND,5001
16,2021-10-19 09:46:00,2526.65,NSE,2528.0,2524.7,2528.0,PIDIND,1061
17,2021-10-19 09:47:00,2525.0,NSE,2527.05,2524.35,2527.05,PIDIND,686
18,2021-10-19 09:48:00,2524.0,NSE,2525.0,2522.4,2524.35,PIDIND,1503
19,2021-10-19 09:49:00,2527.1,NSE,2527.1,2522.55,2524.0,PIDIND,1008
20,2021-10-19 09:50:00,2528.3,NSE,2528.3,2525.8,2525.8,PIDIND,1401
21,2021-10-19 09:51:00,2531.15,NSE,2532.0,2528.3,2529.0,PIDIND,7004
22,2021-10-19 09:52:00,2529.0,NSE,2531.4,2528.2,2531.4,PIDIND,1847
23,2021-10-19 09:53:00,2528.0,NSE,2529.0,2527.4,2528.35,PIDIND,800
24,2021-10-19 09:54:00,2526.6,NSE,2528.8,2526.5,2528.0,PIDIND,1139
25,2021-10-19 09:55:00,2528.6,NSE,2529.6,2526.7,2527.2,PIDIND,454
26,2021-10-19 09:56:00,2528.0,NSE,2529.05,2527.0,2528.05,PIDIND,633
27,2021-10-19 09:57:00,2528.65,NSE,2528.95,2528.0,2528.65,PIDIND,673
28,2021-10-19 09:58:00,2527.0,NSE,2528.0,2527.0,2527.1,PIDIND,629
29,2021-10-19 09:59:00,2521.75,NSE,2527.0,2521.15,2527.0,PIDIND,3002
30,2021-10-19 10:00:00,2522.35,NSE,2523.25,2520.4,2521.4,PIDIND,830
31,2021-10-19 10:01:00,2517.75,NSE,2521.0,2515.25,2521.0,PIDIND,4778
32,2021-10-19 10:02:00,2513.0,NSE,2517.9,2513.0,2517.75,PIDIND,1253
33,2021-10-19 10:03:00,2504.5,NSE,2512.15,2504.05,2512.15,PIDIND,3313
34,2021-10-19 10:04:00,2504.25,NSE,2507.5,2503.45,2507.5,PIDIND,1735
35,2021-10-19 10:05:00,2501.1,NSE,2505.5,2500.0,2505.5,PIDIND,7047
36,2021-10-19 10:06:00,2501.8,NSE,2501.8,2500.0,2500.25,PIDIND,1985
37,2021-10-19 10:07:00,2491.5,NSE,2501.8,2490.1,2501.75,PIDIND,6391
38,2021-10-19 10:08:00,2490.1,NSE,2496.35,2487.95,2490.1,PIDIND,4718
39,2021-10-19 10:09:00,2481.65,NSE,2490.4,2481.65,2489.85,PIDIND,1890
40,2021-10-19 10:10:00,2485.65,NSE,2487.45,2480.2,2481.5,PIDIND,4819
41,2021-10-19 10:11:00,2485.0,NSE,2488.1,2484.15,2485.65,PIDIND,422
42,2021-10-19 10:12:00,2494.45,NSE,2498.0,2484.8,2485.05,PIDIND,1114
43,2021-10-19 10:13:00,2495.75,NSE,2497.95,2490.8,2494.25,PIDIND,1104
44,2021-10-19 10:14:00,2496.0,NSE,2499.95,2493.45,2493.45,PIDIND,770
45,2021-10-19 10:15:00,2492.05,NSE,2497.85,2490.85,2497.35,PIDIND,629
46,2021-10-19 10:16:00,2493.8,NSE,2493.9,2490.45,2492.35,PIDIND,767
47,2021-10-19 10:17:00,2502.85,NSE,2502.85,2494.85,2494.85,PIDIND,693
48,2021-10-19 10:18:00,2501.75,NSE,2502.85,2500.45,2502.85,PIDIND,260
49,2021-10-19 10:19:00,2503.95,NSE,2504.7,2500.0,2501.7,PIDIND,1333
50,2021-10-19 10:20:00,2496.4,NSE,2504.65,2495.45,2504.65,PIDIND,1125
51,2021-10-19 10:21:00,2499.1,NSE,2500.0,2493.0,2495.0,PIDIND,1071
52,2021-10-19 10:22:00,2499.0,NSE,2501.5,2496.95,2500.0,PIDIND,397
53,2021-10-19 10:23:00,2500.9,NSE,2501.0,2498.6,2499.0,PIDIND,365
54,2021-10-19 10:24:00,2499.15,NSE,2500.9,2499.0,2500.0,PIDIND,145
55,2021-10-19 10:25:00,2503.45,NSE,2503.6,2500.0,2500.0,PIDIND,234
56,2021-10-19 10:26:00,2503.4,NSE,2503.45,2502.1,2502.1,PIDIND,612
57,2021-10-19 10:27:00,2499.9,NSE,2503.95,2498.05,2502.5,PIDIND,1939
58,2021-10-19 10:28:00,2502.0,NSE,2502.1,2498.5,2499.85,PIDIND,177
59,2021-10-19 10:29:00,2500.9,NSE,2502.0,2499.65,2502.0,PIDIND,733
60,2021-10-19 10:30:00,2500.0,NSE,2501.0,2498.9,2500.85,PIDIND,350
61,2021-10-19 10:31:00,2501.9,NSE,2501.9,2500.35,2501.75,PIDIND,402
62,2021-10-19 10:32:00,2503.15,NSE,2503.15,2501.05,2501.9,PIDIND,996
63,2021-10-19 10:33:00,2502.0,NSE,2504.25,2501.1,2503.05,PIDIND,238
64,2021-10-19 10:34:00,2500.0,NSE,2503.6,2500.0,2503.6,PIDIND,1271
65,2021-10-19 10:35:00,2502.45,NSE,2502.45,2500.0,2500.0,PIDIND,77
66,2021-10-19 10:36:00,2502.55,NSE,2502.55,2500.0,2500.95,PIDIND,369
67,2021-10-19 10:37:00,2505.0,NSE,2505.0,2502.0,2502.55,PIDIND,333
68,2021-10-19 10:38:00,2506.45,NSE,2506.45,2504.2,2505.0,PIDIND,396
69,2021-10-19 10:39:00,2505.0,NSE,2506.6,2505.0,2506.0,PIDIND,187
70,2021-10-19 10:40:00,2506.0,NSE,2506.0,2504.25,2505.0,PIDIND,247
71,2021-10-19 10:41:00,2507.7,NSE,2507.7,2505.2,2505.2,PIDIND,271
72,2021-10-19 10:42:00,2506.7,NSE,2508.0,2506.05,2506.05,PIDIND,135
73,2021-10-19 10:43:00,2506.0,NSE,2508.0,2506.0,2506.7,PIDIND,486
74,2021-10-19 10:44:00,2505.5,NSE,2506.45,2505.0,2505.0,PIDIND,49
75,2021-10-19 10:45:00,2505.0,NSE,2505.5,2504.15,2504.45,PIDIND,140
76,2021-10-19 10:46:00,2505.9,NSE,2506.0,2504.0,2504.0,PIDIND,305
77,2021-10-19 10:47:00,2505.9,NSE,2505.9,2504.5,2504.5,PIDIND,42
