,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-12 09:30:00,2626.75,NSE,2628.65,2625.0,2625.0,PIDIND,729
1,2023-06-12 09:31:00,2628.8,NSE,2628.85,2625.9,2626.75,PIDIND,339
2,2023-06-12 09:32:00,2631.0,NSE,2631.0,2627.45,2628.8,PIDIND,1656
3,2023-06-12 09:33:00,2628.85,NSE,2633.4,2627.9,2632.1,PIDIND,1121
4,2023-06-12 09:34:00,2629.4,NSE,2630.0,2628.0,2628.85,PIDIND,215
5,2023-06-12 09:35:00,2628.45,NSE,2629.65,2628.35,2629.4,PIDIND,104
6,2023-06-12 09:36:00,2628.05,NSE,2629.5,2627.25,2628.45,PIDIND,375
7,2023-06-12 09:37:00,2628.55,NSE,2629.45,2627.3,2629.4,PIDIND,202
8,2023-06-12 09:38:00,2627.4,NSE,2628.55,2626.4,2628.55,PIDIND,266
9,2023-06-12 09:39:00,2624.9,NSE,2626.4,2622.9,2626.4,PIDIND,622
10,2023-06-12 09:40:00,2625.2,NSE,2626.7,2622.8,2623.6,PIDIND,380
11,2023-06-12 09:41:00,2625.0,NSE,2626.45,2624.0,2625.2,PIDIND,269
12,2023-06-12 09:42:00,2623.45,NSE,2625.0,2623.45,2625.0,PIDIND,207
13,2023-06-12 09:43:00,2625.95,NSE,2627.3,2623.4,2623.45,PIDIND,266
14,2023-06-12 09:44:00,2626.3,NSE,2626.65,2624.8,2625.95,PIDIND,209
15,2023-06-12 09:45:00,2626.7,NSE,2626.7,2624.75,2626.3,PIDIND,208
16,2023-06-12 09:46:00,2626.35,NSE,2626.7,2625.0,2626.7,PIDIND,90
17,2023-06-12 09:47:00,2624.5,NSE,2626.55,2624.25,2626.35,PIDIND,106
18,2023-06-12 09:48:00,2624.0,NSE,2627.85,2624.0,2624.5,PIDIND,502
19,2023-06-12 09:49:00,2624.3,NSE,2624.95,2623.15,2624.95,PIDIND,257
20,2023-06-12 09:50:00,2624.35,NSE,2624.65,2623.2,2624.3,PIDIND,124
21,2023-06-12 09:51:00,2622.35,NSE,2624.35,2620.55,2624.35,PIDIND,880
22,2023-06-12 09:52:00,2621.55,NSE,2622.3,2621.2,2622.3,PIDIND,65
23,2023-06-12 09:53:00,2622.2,NSE,2622.55,2621.2,2622.55,PIDIND,122
24,2023-06-12 09:54:00,2622.25,NSE,2622.65,2621.35,2622.2,PIDIND,134
25,2023-06-12 09:55:00,2623.5,NSE,2623.5,2622.25,2622.25,PIDIND,183
26,2023-06-12 09:56:00,2623.35,NSE,2623.55,2622.35,2623.5,PIDIND,133
27,2023-06-12 09:57:00,2622.25,NSE,2623.35,2621.2,2623.35,PIDIND,284
28,2023-06-12 09:58:00,2622.6,NSE,2623.2,2621.35,2622.25,PIDIND,353
29,2023-06-12 09:59:00,2619.85,NSE,2622.6,2618.8,2622.6,PIDIND,862
30,2023-06-12 10:00:00,2620.8,NSE,2620.85,2618.5,2619.85,PIDIND,837
31,2023-06-12 10:01:00,2618.2,NSE,2620.2,2618.2,2620.2,PIDIND,179
32,2023-06-12 10:02:00,2616.0,NSE,2619.15,2616.0,2618.2,PIDIND,1104
33,2023-06-12 10:03:00,2618.0,NSE,2618.65,2616.4,2617.35,PIDIND,256
34,2023-06-12 10:04:00,2617.5,NSE,2619.0,2617.25,2618.0,PIDIND,326
35,2023-06-12 10:05:00,2618.0,NSE,2618.9,2617.5,2617.5,PIDIND,222
36,2023-06-12 10:06:00,2617.0,NSE,2618.85,2616.0,2618.0,PIDIND,379
37,2023-06-12 10:07:00,2614.95,NSE,2617.0,2614.95,2617.0,PIDIND,436
