,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-03 09:30:00,2447.05,NSE,2447.9,2436.2,2437.95,PIDIND,3688
1,2023-10-03 09:31:00,2444.75,NSE,2447.05,2443.65,2447.05,PIDIND,1313
2,2023-10-03 09:32:00,2443.05,NSE,2444.75,2442.15,2444.75,PIDIND,1122
3,2023-10-03 09:33:00,2437.5,NSE,2444.65,2436.45,2444.65,PIDIND,1315
4,2023-10-03 09:34:00,2440.15,NSE,2442.5,2435.5,2436.05,PIDIND,1629
5,2023-10-03 09:35:00,2433.85,NSE,2440.15,2433.85,2440.15,PIDIND,859
6,2023-10-03 09:36:00,2437.25,NSE,2438.7,2434.15,2434.15,PIDIND,1244
7,2023-10-03 09:37:00,2439.3,NSE,2439.35,2435.3,2437.25,PIDIND,840
8,2023-10-03 09:38:00,2441.8,NSE,2443.65,2439.3,2439.3,PIDIND,1489
9,2023-10-03 09:39:00,2441.8,NSE,2441.8,2438.8,2441.8,PIDIND,882
10,2023-10-03 09:40:00,2442.3,NSE,2443.25,2441.75,2442.7,PIDIND,873
11,2023-10-03 09:41:00,2440.85,NSE,2442.95,2440.65,2442.95,PIDIND,642
12,2023-10-03 09:42:00,2442.65,NSE,2443.0,2440.95,2441.65,PIDIND,936
13,2023-10-03 09:43:00,2441.35,NSE,2442.65,2440.4,2442.65,PIDIND,525
14,2023-10-03 09:44:00,2442.0,NSE,2442.6,2440.9,2441.35,PIDIND,1388
15,2023-10-03 09:45:00,2436.7,NSE,2442.6,2436.7,2442.0,PIDIND,902
16,2023-10-03 09:46:00,2438.65,NSE,2438.65,2434.65,2437.8,PIDIND,939
17,2023-10-03 09:47:00,2434.4,NSE,2438.6,2432.85,2438.6,PIDIND,1108
18,2023-10-03 09:48:00,2431.4,NSE,2434.2,2431.4,2433.65,PIDIND,925
19,2023-10-03 09:49:00,2427.95,NSE,2431.8,2427.05,2431.4,PIDIND,881
20,2023-10-03 09:50:00,2426.25,NSE,2427.85,2425.1,2426.7,PIDIND,739
21,2023-10-03 09:51:00,2426.45,NSE,2427.6,2425.3,2426.25,PIDIND,787
22,2023-10-03 09:52:00,2425.85,NSE,2426.45,2425.0,2426.45,PIDIND,507
23,2023-10-03 09:53:00,2426.45,NSE,2426.45,2425.0,2425.0,PIDIND,1507
24,2023-10-03 09:54:00,2425.5,NSE,2426.9,2424.6,2426.2,PIDIND,499
25,2023-10-03 09:55:00,2423.0,NSE,2425.5,2423.0,2425.5,PIDIND,605
26,2023-10-03 09:56:00,2424.3,NSE,2425.3,2423.5,2423.7,PIDIND,1030
27,2023-10-03 09:57:00,2425.0,NSE,2425.2,2424.3,2424.3,PIDIND,497
28,2023-10-03 09:58:00,2424.2,NSE,2425.0,2424.0,2425.0,PIDIND,349
29,2023-10-03 09:59:00,2424.05,NSE,2424.15,2423.0,2424.15,PIDIND,643
30,2023-10-03 10:00:00,2425.85,NSE,2427.5,2424.05,2424.05,PIDIND,916
31,2023-10-03 10:01:00,2422.3,NSE,2425.75,2422.0,2424.95,PIDIND,1249
32,2023-10-03 10:02:00,2423.9,NSE,2424.65,2421.5,2422.3,PIDIND,753
33,2023-10-03 10:03:00,2422.4,NSE,2423.9,2421.5,2423.9,PIDIND,901
