,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-29 09:30:00,2570.85,NSE,2574.4,2570.0,2572.85,PIDIND,408
1,2022-12-29 09:31:00,2571.05,NSE,2571.05,2569.0,2570.9,PIDIND,571
2,2022-12-29 09:32:00,2569.85,NSE,2572.0,2569.85,2572.0,PIDIND,128
3,2022-12-29 09:33:00,2565.65,NSE,2568.65,2565.65,2568.65,PIDIND,573
4,2022-12-29 09:34:00,2567.4,NSE,2567.4,2565.1,2566.6,PIDIND,588
5,2022-12-29 09:35:00,2567.6,NSE,2568.05,2566.3,2566.4,PIDIND,307
6,2022-12-29 09:36:00,2565.0,NSE,2567.8,2564.0,2567.0,PIDIND,1156
7,2022-12-29 09:37:00,2564.65,NSE,2567.0,2564.25,2565.15,PIDIND,886
8,2022-12-29 09:38:00,2566.6,NSE,2566.95,2565.1,2565.1,PIDIND,693
9,2022-12-29 09:39:00,2564.3,NSE,2566.55,2564.3,2566.1,PIDIND,140
10,2022-12-29 09:40:00,2560.0,NSE,2564.85,2558.6,2564.3,PIDIND,1527
11,2022-12-29 09:41:00,2559.0,NSE,2560.4,2557.05,2560.4,PIDIND,1093
12,2022-12-29 09:42:00,2559.35,NSE,2559.6,2558.0,2558.05,PIDIND,464
13,2022-12-29 09:43:00,2558.25,NSE,2559.35,2558.1,2559.35,PIDIND,183
14,2022-12-29 09:44:00,2559.0,NSE,2560.1,2558.85,2559.0,PIDIND,570
15,2022-12-29 09:45:00,2556.4,NSE,2559.0,2555.85,2559.0,PIDIND,817
16,2022-12-29 09:46:00,2557.0,NSE,2558.0,2556.4,2557.1,PIDIND,189
17,2022-12-29 09:47:00,2558.45,NSE,2558.65,2557.8,2557.8,PIDIND,219
18,2022-12-29 09:48:00,2556.55,NSE,2557.45,2554.2,2557.45,PIDIND,1696
19,2022-12-29 09:49:00,2554.0,NSE,2556.7,2554.0,2555.55,PIDIND,606
20,2022-12-29 09:50:00,2555.85,NSE,2557.0,2553.2,2554.0,PIDIND,862
21,2022-12-29 09:51:00,2557.0,NSE,2557.0,2555.0,2556.8,PIDIND,425
22,2022-12-29 09:52:00,2555.0,NSE,2557.5,2555.0,2556.95,PIDIND,434
23,2022-12-29 09:53:00,2557.3,NSE,2557.4,2553.0,2555.3,PIDIND,1233
24,2022-12-29 09:54:00,2553.0,NSE,2556.4,2553.0,2556.4,PIDIND,1116
25,2022-12-29 09:55:00,2550.4,NSE,2553.0,2550.4,2553.0,PIDIND,802
26,2022-12-29 09:56:00,2550.05,NSE,2550.95,2548.15,2550.2,PIDIND,2623
27,2022-12-29 09:57:00,2551.95,NSE,2552.0,2550.4,2550.4,PIDIND,833
28,2022-12-29 09:58:00,2557.25,NSE,2557.25,2552.0,2552.35,PIDIND,779
29,2022-12-29 09:59:00,2556.6,NSE,2557.6,2556.55,2557.25,PIDIND,299
30,2022-12-29 10:00:00,2555.6,NSE,2557.3,2555.0,2557.3,PIDIND,1359
31,2022-12-29 10:01:00,2553.75,NSE,2554.95,2553.75,2553.95,PIDIND,67
32,2022-12-29 10:02:00,2553.3,NSE,2553.6,2551.0,2553.6,PIDIND,393
33,2022-12-29 10:03:00,2556.0,NSE,2556.0,2551.25,2552.65,PIDIND,458
34,2022-12-29 10:04:00,2556.75,NSE,2557.75,2555.1,2556.2,PIDIND,417
35,2022-12-29 10:05:00,2554.45,NSE,2556.75,2552.15,2555.45,PIDIND,2225
36,2022-12-29 10:06:00,2554.2,NSE,2554.65,2552.85,2554.25,PIDIND,211
37,2022-12-29 10:07:00,2552.0,NSE,2554.15,2552.0,2553.05,PIDIND,415
38,2022-12-29 10:08:00,2548.5,NSE,2552.85,2548.5,2551.7,PIDIND,1961
39,2022-12-29 10:09:00,2548.95,NSE,2549.9,2547.3,2549.9,PIDIND,324
40,2022-12-29 10:10:00,2552.0,NSE,2552.0,2548.45,2549.5,PIDIND,460
41,2022-12-29 10:11:00,2550.65,NSE,2551.9,2550.0,2551.0,PIDIND,726
42,2022-12-29 10:12:00,2550.5,NSE,2551.65,2550.1,2550.1,PIDIND,72
43,2022-12-29 10:13:00,2551.5,NSE,2551.85,2550.2,2550.5,PIDIND,428
