,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-29 09:30:00,2650.8,NSE,2652.3,2647.8,2651.1,PIDIND,1058
1,2022-08-29 09:31:00,2650.0,NSE,2650.0,2646.55,2650.0,PIDIND,1272
2,2022-08-29 09:32:00,2651.35,NSE,2653.2,2651.3,2652.7,PIDIND,1518
3,2022-08-29 09:33:00,2653.0,NSE,2653.65,2651.6,2652.75,PIDIND,1443
4,2022-08-29 09:34:00,2654.65,NSE,2656.0,2653.0,2653.65,PIDIND,1101
5,2022-08-29 09:35:00,2651.5,NSE,2655.75,2651.0,2655.75,PIDIND,776
6,2022-08-29 09:36:00,2653.75,NSE,2654.8,2652.45,2652.65,PIDIND,940
7,2022-08-29 09:37:00,2656.15,NSE,2658.0,2652.2,2652.6,PIDIND,1197
8,2022-08-29 09:38:00,2651.0,NSE,2657.7,2651.0,2657.7,PIDIND,851
9,2022-08-29 09:39:00,2656.5,NSE,2658.45,2648.65,2652.1,PIDIND,2825
10,2022-08-29 09:40:00,2657.0,NSE,2658.1,2656.25,2657.95,PIDIND,313
11,2022-08-29 09:41:00,2657.0,NSE,2657.0,2655.9,2657.0,PIDIND,289
12,2022-08-29 09:42:00,2659.95,NSE,2659.95,2656.0,2657.0,PIDIND,454
13,2022-08-29 09:43:00,2663.2,NSE,2665.45,2659.25,2660.0,PIDIND,3018
14,2022-08-29 09:44:00,2661.45,NSE,2663.6,2661.45,2662.75,PIDIND,1603
15,2022-08-29 09:45:00,2660.7,NSE,2662.95,2660.7,2661.05,PIDIND,563
16,2022-08-29 09:46:00,2658.9,NSE,2661.0,2657.35,2661.0,PIDIND,464
17,2022-08-29 09:47:00,2664.1,NSE,2666.35,2658.9,2658.9,PIDIND,2526
18,2022-08-29 09:48:00,2663.25,NSE,2665.0,2663.25,2664.4,PIDIND,372
19,2022-08-29 09:49:00,2663.0,NSE,2664.0,2662.85,2663.15,PIDIND,376
20,2022-08-29 09:50:00,2664.95,NSE,2664.95,2661.9,2663.0,PIDIND,1015
21,2022-08-29 09:51:00,2663.25,NSE,2666.1,2662.7,2665.0,PIDIND,1947
22,2022-08-29 09:52:00,2663.8,NSE,2664.4,2663.25,2664.4,PIDIND,264
23,2022-08-29 09:53:00,2666.0,NSE,2666.9,2664.0,2664.0,PIDIND,667
24,2022-08-29 09:54:00,2667.0,NSE,2669.0,2666.0,2666.0,PIDIND,1466
25,2022-08-29 09:55:00,2666.9,NSE,2667.0,2665.6,2667.0,PIDIND,571
26,2022-08-29 09:56:00,2666.0,NSE,2667.0,2664.8,2666.95,PIDIND,769
27,2022-08-29 09:57:00,2665.7,NSE,2666.65,2665.0,2666.65,PIDIND,309
28,2022-08-29 09:58:00,2667.4,NSE,2667.4,2665.0,2666.0,PIDIND,480
29,2022-08-29 09:59:00,2671.75,NSE,2673.0,2666.1,2667.4,PIDIND,1694
30,2022-08-29 10:00:00,2672.55,NSE,2673.2,2670.5,2671.95,PIDIND,1234
31,2022-08-29 10:01:00,2672.35,NSE,2673.25,2671.2,2673.25,PIDIND,1236
32,2022-08-29 10:02:00,2675.3,NSE,2676.0,2672.2,2673.2,PIDIND,1920
33,2022-08-29 10:03:00,2677.7,NSE,2678.4,2676.0,2678.35,PIDIND,2436
34,2022-08-29 10:04:00,2676.3,NSE,2677.7,2675.6,2677.7,PIDIND,1207
35,2022-08-29 10:05:00,2671.25,NSE,2675.05,2669.5,2675.05,PIDIND,1754
36,2022-08-29 10:06:00,2667.65,NSE,2671.25,2665.25,2671.25,PIDIND,1817
37,2022-08-29 10:07:00,2665.0,NSE,2667.75,2665.0,2666.75,PIDIND,697
