,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-11 09:30:00,1593.65,NSE,1595.85,1593.45,1594.8,PIDIND,3464
1,2020-02-11 09:31:00,1593.25,NSE,1594.3,1593.1,1594.0,PIDIND,2416
2,2020-02-11 09:32:00,1591.5,NSE,1594.0,1591.5,1594.0,PIDIND,5842
3,2020-02-11 09:33:00,1589.5,NSE,1592.1,1588.95,1591.75,PIDIND,3180
4,2020-02-11 09:34:00,1588.7,NSE,1589.85,1588.0,1589.5,PIDIND,2634
5,2020-02-11 09:35:00,1586.1,NSE,1588.9,1585.3,1588.5,PIDIND,3558
6,2020-02-11 09:36:00,1586.6,NSE,1586.6,1580.1,1585.25,PIDIND,10543
7,2020-02-11 09:37:00,1585.55,NSE,1586.65,1585.5,1585.55,PIDIND,1742
8,2020-02-11 09:38:00,1585.8,NSE,1586.25,1585.5,1585.55,PIDIND,1758
9,2020-02-11 09:39:00,1588.65,NSE,1588.65,1585.8,1585.8,PIDIND,1201
10,2020-02-11 09:40:00,1588.0,NSE,1588.85,1586.0,1588.65,PIDIND,4554
11,2020-02-11 09:41:00,1586.3,NSE,1588.5,1585.9,1588.0,PIDIND,873
12,2020-02-11 09:42:00,1585.4,NSE,1586.0,1585.3,1585.9,PIDIND,1710
13,2020-02-11 09:43:00,1584.0,NSE,1585.4,1583.5,1585.4,PIDIND,6624
14,2020-02-11 09:44:00,1584.8,NSE,1585.25,1583.8,1583.8,PIDIND,1181
15,2020-02-11 09:45:00,1586.0,NSE,1587.25,1584.15,1584.75,PIDIND,2468
16,2020-02-11 09:46:00,1586.8,NSE,1586.8,1585.65,1585.65,PIDIND,1288
17,2020-02-11 09:47:00,1587.15,NSE,1587.2,1586.0,1586.8,PIDIND,5260
18,2020-02-11 09:48:00,1586.0,NSE,1587.2,1585.6,1586.45,PIDIND,2510
19,2020-02-11 09:49:00,1587.0,NSE,1588.35,1586.45,1586.45,PIDIND,5821
20,2020-02-11 09:50:00,1588.0,NSE,1588.0,1587.0,1587.0,PIDIND,649
21,2020-02-11 09:51:00,1587.15,NSE,1588.0,1586.55,1588.0,PIDIND,962
22,2020-02-11 09:52:00,1587.15,NSE,1587.5,1586.7,1587.15,PIDIND,967
23,2020-02-11 09:53:00,1587.75,NSE,1588.95,1587.0,1587.5,PIDIND,13766
24,2020-02-11 09:54:00,1587.1,NSE,1587.9,1587.0,1587.0,PIDIND,567
25,2020-02-11 09:55:00,1588.0,NSE,1588.0,1587.1,1587.15,PIDIND,756
26,2020-02-11 09:56:00,1586.8,NSE,1588.0,1586.8,1587.45,PIDIND,595
27,2020-02-11 09:57:00,1586.05,NSE,1587.0,1586.0,1587.0,PIDIND,695
28,2020-02-11 09:58:00,1585.5,NSE,1586.3,1585.5,1586.0,PIDIND,2996
29,2020-02-11 09:59:00,1584.95,NSE,1585.55,1584.0,1585.5,PIDIND,3886
30,2020-02-11 10:00:00,1584.75,NSE,1585.3,1584.4,1584.65,PIDIND,609
31,2020-02-11 10:01:00,1586.5,NSE,1586.5,1584.0,1584.75,PIDIND,2669
32,2020-02-11 10:02:00,1584.6,NSE,1586.25,1584.0,1585.6,PIDIND,4891
33,2020-02-11 10:03:00,1584.8,NSE,1584.8,1584.0,1584.5,PIDIND,394
34,2020-02-11 10:04:00,1584.4,NSE,1584.8,1584.0,1584.6,PIDIND,716
35,2020-02-11 10:05:00,1584.0,NSE,1584.4,1584.0,1584.0,PIDIND,627
36,2020-02-11 10:06:00,1584.5,NSE,1584.5,1584.0,1584.0,PIDIND,1112
37,2020-02-11 10:07:00,1584.95,NSE,1584.95,1584.0,1584.0,PIDIND,525
38,2020-02-11 10:08:00,1584.1,NSE,1585.0,1584.1,1584.55,PIDIND,503
39,2020-02-11 10:09:00,1584.9,NSE,1584.95,1584.1,1584.1,PIDIND,2420
40,2020-02-11 10:10:00,1584.0,NSE,1584.95,1584.0,1584.25,PIDIND,221
41,2020-02-11 10:11:00,1584.1,NSE,1584.8,1584.0,1584.0,PIDIND,3966
42,2020-02-11 10:12:00,1585.7,NSE,1585.7,1584.1,1584.1,PIDIND,1596
43,2020-02-11 10:13:00,1586.25,NSE,1587.0,1585.3,1585.7,PIDIND,707
44,2020-02-11 10:14:00,1587.7,NSE,1587.7,1586.3,1587.15,PIDIND,1760
45,2020-02-11 10:15:00,1587.7,NSE,1587.7,1587.25,1587.25,PIDIND,250
46,2020-02-11 10:16:00,1585.95,NSE,1586.95,1585.6,1585.6,PIDIND,5643
