,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-13 09:30:00,2667.45,NSE,2667.45,2665.8,2667.0,PIDIND,791
1,2022-12-13 09:31:00,2666.0,NSE,2668.0,2666.0,2667.8,PIDIND,294
2,2022-12-13 09:32:00,2665.75,NSE,2668.55,2665.05,2666.0,PIDIND,1002
3,2022-12-13 09:33:00,2664.0,NSE,2666.45,2664.0,2665.75,PIDIND,939
4,2022-12-13 09:34:00,2665.0,NSE,2665.4,2663.9,2664.0,PIDIND,1055
5,2022-12-13 09:35:00,2662.95,NSE,2665.4,2660.45,2665.0,PIDIND,2561
6,2022-12-13 09:36:00,2665.15,NSE,2665.95,2661.05,2663.3,PIDIND,2159
7,2022-12-13 09:37:00,2665.35,NSE,2665.65,2662.45,2663.05,PIDIND,795
8,2022-12-13 09:38:00,2667.25,NSE,2667.25,2664.05,2665.7,PIDIND,570
9,2022-12-13 09:39:00,2667.25,NSE,2669.0,2667.25,2668.65,PIDIND,608
10,2022-12-13 09:40:00,2668.0,NSE,2668.0,2667.25,2667.25,PIDIND,324
11,2022-12-13 09:41:00,2669.9,NSE,2669.9,2667.3,2667.3,PIDIND,567
12,2022-12-13 09:42:00,2673.15,NSE,2673.9,2669.85,2670.75,PIDIND,1777
13,2022-12-13 09:43:00,2673.9,NSE,2674.25,2673.0,2673.15,PIDIND,390
14,2022-12-13 09:44:00,2674.0,NSE,2674.25,2673.15,2673.9,PIDIND,311
15,2022-12-13 09:45:00,2670.5,NSE,2674.0,2667.25,2673.9,PIDIND,1875
16,2022-12-13 09:46:00,2669.0,NSE,2670.0,2668.1,2670.0,PIDIND,286
17,2022-12-13 09:47:00,2666.15,NSE,2669.9,2664.85,2669.9,PIDIND,8302
18,2022-12-13 09:48:00,2665.6,NSE,2667.3,2665.0,2666.45,PIDIND,442
19,2022-12-13 09:49:00,2666.6,NSE,2667.0,2665.6,2666.65,PIDIND,283
20,2022-12-13 09:50:00,2668.05,NSE,2668.05,2666.0,2666.0,PIDIND,463
21,2022-12-13 09:51:00,2668.25,NSE,2668.6,2666.6,2668.0,PIDIND,572
22,2022-12-13 09:52:00,2668.15,NSE,2669.0,2666.7,2668.25,PIDIND,405
23,2022-12-13 09:53:00,2667.0,NSE,2668.55,2667.0,2668.15,PIDIND,187
24,2022-12-13 09:54:00,2663.1,NSE,2668.1,2662.0,2667.8,PIDIND,10965
25,2022-12-13 09:55:00,2663.25,NSE,2663.5,2662.0,2663.1,PIDIND,449
26,2022-12-13 09:56:00,2663.35,NSE,2663.35,2662.1,2662.1,PIDIND,199
27,2022-12-13 09:57:00,2663.0,NSE,2663.55,2662.0,2663.55,PIDIND,1624
28,2022-12-13 09:58:00,2664.3,NSE,2664.3,2663.6,2663.6,PIDIND,106
29,2022-12-13 09:59:00,2666.3,NSE,2666.55,2664.85,2664.85,PIDIND,259
30,2022-12-13 10:00:00,2665.15,NSE,2666.4,2663.25,2666.3,PIDIND,539
31,2022-12-13 10:01:00,2662.8,NSE,2665.5,2662.0,2665.15,PIDIND,356
32,2022-12-13 10:02:00,2665.35,NSE,2665.35,2663.7,2663.75,PIDIND,215
33,2022-12-13 10:03:00,2662.9,NSE,2665.3,2662.9,2665.0,PIDIND,158
34,2022-12-13 10:04:00,2663.65,NSE,2664.0,2662.8,2663.0,PIDIND,206
35,2022-12-13 10:05:00,2663.15,NSE,2663.7,2662.5,2663.65,PIDIND,170
36,2022-12-13 10:06:00,2663.0,NSE,2663.2,2662.0,2663.1,PIDIND,539
37,2022-12-13 10:07:00,2659.0,NSE,2663.25,2659.0,2661.15,PIDIND,3211
38,2022-12-13 10:08:00,2659.0,NSE,2660.1,2658.1,2660.1,PIDIND,878
39,2022-12-13 10:09:00,2658.2,NSE,2659.25,2657.0,2658.1,PIDIND,791
40,2022-12-13 10:10:00,2658.35,NSE,2659.4,2657.1,2658.4,PIDIND,809
41,2022-12-13 10:11:00,2658.95,NSE,2659.45,2657.75,2659.0,PIDIND,278
42,2022-12-13 10:12:00,2658.0,NSE,2658.95,2656.95,2658.0,PIDIND,331
43,2022-12-13 10:13:00,2656.15,NSE,2658.0,2656.0,2658.0,PIDIND,560
44,2022-12-13 10:14:00,2655.2,NSE,2658.0,2655.2,2656.15,PIDIND,1790
45,2022-12-13 10:15:00,2655.2,NSE,2656.2,2654.45,2655.15,PIDIND,1559
46,2022-12-13 10:16:00,2656.1,NSE,2656.4,2655.2,2656.2,PIDIND,224
47,2022-12-13 10:17:00,2657.0,NSE,2657.95,2655.25,2656.2,PIDIND,330
48,2022-12-13 10:18:00,2657.0,NSE,2657.95,2656.85,2657.95,PIDIND,216
49,2022-12-13 10:19:00,2657.0,NSE,2657.65,2656.0,2657.65,PIDIND,203
50,2022-12-13 10:20:00,2657.0,NSE,2657.0,2656.0,2657.0,PIDIND,274
51,2022-12-13 10:21:00,2659.45,NSE,2660.55,2656.7,2657.45,PIDIND,810
52,2022-12-13 10:22:00,2659.15,NSE,2660.0,2659.0,2659.35,PIDIND,187
53,2022-12-13 10:23:00,2657.95,NSE,2659.55,2657.05,2659.0,PIDIND,112
54,2022-12-13 10:24:00,2657.75,NSE,2658.0,2656.7,2657.05,PIDIND,220
55,2022-12-13 10:25:00,2656.0,NSE,2657.75,2656.0,2657.75,PIDIND,189
56,2022-12-13 10:26:00,2657.7,NSE,2657.75,2656.05,2657.3,PIDIND,82
57,2022-12-13 10:27:00,2656.35,NSE,2657.75,2656.35,2657.7,PIDIND,256
58,2022-12-13 10:28:00,2652.6,NSE,2657.65,2652.3,2656.45,PIDIND,2132
59,2022-12-13 10:29:00,2652.0,NSE,2653.85,2651.5,2653.85,PIDIND,1617
60,2022-12-13 10:30:00,2652.5,NSE,2653.1,2651.0,2652.95,PIDIND,2151
61,2022-12-13 10:31:00,2655.5,NSE,2655.5,2652.8,2652.8,PIDIND,1740
62,2022-12-13 10:32:00,2654.0,NSE,2655.0,2653.1,2655.0,PIDIND,131
63,2022-12-13 10:33:00,2654.55,NSE,2654.55,2652.3,2653.95,PIDIND,530
64,2022-12-13 10:34:00,2650.85,NSE,2654.55,2650.0,2653.45,PIDIND,5603
65,2022-12-13 10:35:00,2651.15,NSE,2652.5,2649.05,2652.0,PIDIND,2262
66,2022-12-13 10:36:00,2652.55,NSE,2652.55,2650.15,2650.4,PIDIND,552
67,2022-12-13 10:37:00,2652.75,NSE,2652.75,2651.95,2652.55,PIDIND,168
68,2022-12-13 10:38:00,2652.75,NSE,2652.75,2652.0,2652.0,PIDIND,136
69,2022-12-13 10:39:00,2654.2,NSE,2654.2,2652.2,2652.2,PIDIND,273
70,2022-12-13 10:40:00,2653.0,NSE,2654.5,2652.5,2653.0,PIDIND,640
71,2022-12-13 10:41:00,2654.0,NSE,2654.0,2652.25,2652.5,PIDIND,435
72,2022-12-13 10:42:00,2654.6,NSE,2654.75,2652.35,2654.75,PIDIND,947
73,2022-12-13 10:43:00,2653.65,NSE,2654.6,2652.2,2654.0,PIDIND,621
74,2022-12-13 10:44:00,2652.85,NSE,2653.8,2652.45,2653.7,PIDIND,40
75,2022-12-13 10:45:00,2654.3,NSE,2654.5,2652.85,2653.8,PIDIND,359
76,2022-12-13 10:46:00,2653.0,NSE,2654.35,2652.75,2654.25,PIDIND,1028
