,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2022-09-13 10:00:00,2867.55,NSE,2868.25,2864.2,2864.2,PIDIND,1162
31,2022-09-13 10:01:00,2868.1,NSE,2868.1,2866.05,2866.75,PIDIND,491
32,2022-09-13 10:02:00,2869.2,NSE,2870.0,2867.7,2870.0,PIDIND,977
33,2022-09-13 10:03:00,2870.8,NSE,2871.0,2867.0,2869.25,PIDIND,1569
34,2022-09-13 10:04:00,2869.0,NSE,2869.8,2868.0,2869.25,PIDIND,325
35,2022-09-13 10:05:00,2866.8,NSE,2868.05,2865.0,2868.05,PIDIND,356
36,2022-09-13 10:06:00,2866.0,NSE,2866.0,2865.45,2866.0,PIDIND,95
37,2022-09-13 10:07:00,2866.0,NSE,2866.0,2865.55,2866.0,PIDIND,65
38,2022-09-13 10:08:00,2865.8,NSE,2866.0,2864.95,2866.0,PIDIND,141
39,2022-09-13 10:09:00,2864.7,NSE,2866.0,2863.4,2865.8,PIDIND,478
40,2022-09-13 10:10:00,2865.3,NSE,2865.35,2863.85,2865.35,PIDIND,186
41,2022-09-13 10:11:00,2862.75,NSE,2864.0,2862.75,2864.0,PIDIND,310
42,2022-09-13 10:12:00,2862.3,NSE,2863.95,2862.3,2862.75,PIDIND,87
43,2022-09-13 10:13:00,2862.5,NSE,2864.0,2862.5,2862.75,PIDIND,385
44,2022-09-13 10:14:00,2862.55,NSE,2862.55,2861.3,2862.45,PIDIND,361
45,2022-09-13 10:15:00,2862.9,NSE,2863.65,2862.35,2862.55,PIDIND,150
46,2022-09-13 10:16:00,2869.0,NSE,2871.95,2864.9,2864.9,PIDIND,1847
47,2022-09-13 10:17:00,2869.85,NSE,2871.65,2869.65,2869.65,PIDIND,294
48,2022-09-13 10:18:00,2869.1,NSE,2871.5,2869.1,2869.9,PIDIND,330
49,2022-09-13 10:19:00,2868.9,NSE,2870.0,2868.05,2870.0,PIDIND,143
50,2022-09-13 10:20:00,2869.95,NSE,2869.95,2868.05,2869.9,PIDIND,311
51,2022-09-13 10:21:00,2869.1,NSE,2870.3,2869.0,2869.0,PIDIND,415
52,2022-09-13 10:22:00,2869.55,NSE,2869.55,2868.05,2869.1,PIDIND,114
53,2022-09-13 10:23:00,2869.05,NSE,2870.0,2869.0,2869.55,PIDIND,176
54,2022-09-13 10:24:00,2870.95,NSE,2870.95,2869.05,2869.95,PIDIND,133
55,2022-09-13 10:25:00,2869.65,NSE,2870.9,2869.15,2870.9,PIDIND,207
56,2022-09-13 10:26:00,2869.4,NSE,2869.85,2868.1,2869.85,PIDIND,319
57,2022-09-13 10:27:00,2866.0,NSE,2869.35,2866.0,2868.05,PIDIND,600
58,2022-09-13 10:28:00,2869.4,NSE,2869.4,2866.9,2866.9,PIDIND,598
59,2022-09-13 10:29:00,2867.25,NSE,2869.0,2866.65,2868.4,PIDIND,116
60,2022-09-13 10:30:00,2867.7,NSE,2868.5,2867.15,2868.5,PIDIND,90
61,2022-09-13 10:31:00,2865.3,NSE,2867.2,2865.3,2867.2,PIDIND,177
62,2022-09-13 10:32:00,2869.5,NSE,2869.5,2865.05,2865.05,PIDIND,1089
63,2022-09-13 10:33:00,2874.1,NSE,2874.5,2869.5,2870.0,PIDIND,2838
64,2022-09-13 10:34:00,2876.5,NSE,2881.0,2872.3,2874.1,PIDIND,3710
65,2022-09-13 10:35:00,2878.25,NSE,2878.25,2876.7,2877.0,PIDIND,397
66,2022-09-13 10:36:00,2876.8,NSE,2878.0,2875.35,2878.0,PIDIND,383
67,2022-09-13 10:37:00,2875.1,NSE,2876.85,2875.1,2876.8,PIDIND,422
68,2022-09-13 10:38:00,2875.95,NSE,2875.95,2873.7,2875.0,PIDIND,991
69,2022-09-13 10:39:00,2876.1,NSE,2876.1,2873.75,2875.8,PIDIND,589
70,2022-09-13 10:40:00,2875.5,NSE,2876.15,2873.75,2875.45,PIDIND,341
71,2022-09-13 10:41:00,2874.8,NSE,2876.5,2874.65,2874.65,PIDIND,431
72,2022-09-13 10:42:00,2876.0,NSE,2876.0,2874.8,2875.0,PIDIND,147
73,2022-09-13 10:43:00,2876.55,NSE,2880.0,2876.55,2877.15,PIDIND,1840
74,2022-09-13 10:44:00,2878.5,NSE,2878.5,2877.05,2878.2,PIDIND,416
75,2022-09-13 10:45:00,2877.95,NSE,2879.1,2877.4,2879.1,PIDIND,142
76,2022-09-13 10:46:00,2878.9,NSE,2878.95,2877.95,2878.95,PIDIND,94
77,2022-09-13 10:47:00,2878.5,NSE,2879.75,2878.4,2878.4,PIDIND,248
78,2022-09-13 10:48:00,2875.25,NSE,2878.45,2875.25,2878.45,PIDIND,564
79,2022-09-13 10:49:00,2876.8,NSE,2876.95,2875.3,2876.95,PIDIND,46
80,2022-09-13 10:50:00,2872.4,NSE,2876.8,2872.4,2876.8,PIDIND,484
81,2022-09-13 10:51:00,2875.95,NSE,2875.95,2872.85,2874.0,PIDIND,390
82,2022-09-13 10:52:00,2874.2,NSE,2874.3,2874.0,2874.3,PIDIND,62
83,2022-09-13 10:53:00,2874.0,NSE,2874.2,2872.65,2874.2,PIDIND,58
84,2022-09-13 10:54:00,2870.5,NSE,2873.6,2869.7,2873.6,PIDIND,696
85,2022-09-13 10:55:00,2871.2,NSE,2872.65,2871.2,2871.8,PIDIND,115
86,2022-09-13 10:56:00,2870.0,NSE,2872.2,2870.0,2871.0,PIDIND,253
87,2022-09-13 10:57:00,2868.0,NSE,2871.3,2868.0,2871.3,PIDIND,361
88,2022-09-13 10:58:00,2869.15,NSE,2869.15,2868.0,2868.0,PIDIND,413
89,2022-09-13 10:59:00,2869.3,NSE,2871.6,2869.25,2871.6,PIDIND,333
90,2022-09-13 11:00:00,2872.15,NSE,2872.15,2870.0,2870.0,PIDIND,167
91,2022-09-13 11:01:00,2872.2,NSE,2874.3,2872.15,2873.5,PIDIND,184
92,2022-09-13 11:02:00,2873.75,NSE,2873.95,2872.35,2873.85,PIDIND,70
93,2022-09-13 11:03:00,2871.0,NSE,2873.75,2871.0,2873.75,PIDIND,296
94,2022-09-13 11:04:00,2872.4,NSE,2872.95,2871.0,2871.0,PIDIND,1035
95,2022-09-13 11:05:00,2874.7,NSE,2874.7,2872.65,2872.65,PIDIND,153
96,2022-09-13 11:06:00,2873.75,NSE,2875.4,2873.7,2874.7,PIDIND,242
97,2022-09-13 11:07:00,2872.5,NSE,2874.7,2872.05,2874.7,PIDIND,220
98,2022-09-13 11:08:00,2873.75,NSE,2873.75,2872.25,2872.5,PIDIND,53
99,2022-09-13 11:09:00,2873.75,NSE,2875.0,2872.35,2872.35,PIDIND,138
100,2022-09-13 11:10:00,2874.75,NSE,2875.7,2873.75,2875.7,PIDIND,156
101,2022-09-13 11:11:00,2872.85,NSE,2873.8,2872.85,2873.8,PIDIND,30
102,2022-09-13 11:12:00,2872.05,NSE,2872.85,2872.0,2872.85,PIDIND,75
103,2022-09-13 11:13:00,2873.75,NSE,2873.75,2872.05,2872.85,PIDIND,22
104,2022-09-13 11:14:00,2872.5,NSE,2873.75,2872.5,2873.75,PIDIND,84
105,2022-09-13 11:15:00,2873.0,NSE,2873.0,2872.0,2873.0,PIDIND,216
106,2022-09-13 11:16:00,2872.05,NSE,2873.75,2872.0,2873.0,PIDIND,155
107,2022-09-13 11:17:00,2871.5,NSE,2873.75,2871.5,2873.75,PIDIND,180
108,2022-09-13 11:18:00,2871.0,NSE,2873.8,2871.0,2872.9,PIDIND,205
109,2022-09-13 11:19:00,2872.3,NSE,2872.65,2870.65,2872.65,PIDIND,264
110,2022-09-13 11:20:00,2872.25,NSE,2872.25,2870.65,2872.2,PIDIND,85
111,2022-09-13 11:21:00,2871.05,NSE,2873.4,2870.65,2872.15,PIDIND,313
112,2022-09-13 11:22:00,2873.0,NSE,2873.0,2871.05,2871.05,PIDIND,49
113,2022-09-13 11:23:00,2873.35,NSE,2873.7,2873.0,2873.7,PIDIND,71
114,2022-09-13 11:24:00,2874.45,NSE,2874.45,2873.1,2873.35,PIDIND,162
115,2022-09-13 11:25:00,2871.5,NSE,2874.6,2871.5,2873.1,PIDIND,942
116,2022-09-13 11:26:00,2870.75,NSE,2871.3,2870.65,2871.0,PIDIND,100
117,2022-09-13 11:27:00,2870.75,NSE,2872.05,2870.75,2872.05,PIDIND,56
118,2022-09-13 11:28:00,2871.05,NSE,2872.0,2871.0,2872.0,PIDIND,65
119,2022-09-13 11:29:00,2872.0,NSE,2872.0,2870.8,2871.05,PIDIND,99
120,2022-09-13 11:30:00,2871.4,NSE,2872.0,2870.8,2872.0,PIDIND,59
121,2022-09-13 11:31:00,2872.05,NSE,2872.6,2872.0,2872.6,PIDIND,230
122,2022-09-13 11:32:00,2872.05,NSE,2872.05,2870.7,2872.05,PIDIND,129
123,2022-09-13 11:33:00,2872.1,NSE,2872.1,2870.75,2872.05,PIDIND,360
124,2022-09-13 11:34:00,2871.0,NSE,2872.05,2870.65,2872.0,PIDIND,103
125,2022-09-13 11:35:00,2871.85,NSE,2871.95,2870.5,2870.95,PIDIND,354
126,2022-09-13 11:36:00,2870.45,NSE,2870.45,2869.3,2870.05,PIDIND,937
127,2022-09-13 11:37:00,2867.5,NSE,2867.8,2866.05,2867.8,PIDIND,658
128,2022-09-13 11:38:00,2867.95,NSE,2869.35,2867.8,2868.0,PIDIND,227
129,2022-09-13 11:39:00,2867.95,NSE,2869.35,2867.95,2867.95,PIDIND,65
130,2022-09-13 11:40:00,2866.5,NSE,2869.3,2866.5,2869.3,PIDIND,481
131,2022-09-13 11:41:00,2866.95,NSE,2867.9,2866.2,2867.9,PIDIND,133
132,2022-09-13 11:42:00,2868.55,NSE,2869.0,2866.95,2867.65,PIDIND,142
133,2022-09-13 11:43:00,2869.0,NSE,2869.9,2869.0,2869.9,PIDIND,64
134,2022-09-13 11:44:00,2869.1,NSE,2869.1,2868.0,2868.0,PIDIND,385
135,2022-09-13 11:45:00,2869.05,NSE,2870.0,2869.05,2870.0,PIDIND,138
136,2022-09-13 11:46:00,2870.8,NSE,2870.8,2869.05,2870.0,PIDIND,157
137,2022-09-13 11:47:00,2870.65,NSE,2870.65,2869.2,2869.2,PIDIND,13
138,2022-09-13 11:48:00,2869.0,NSE,2870.05,2867.4,2870.05,PIDIND,407
139,2022-09-13 11:49:00,2868.8,NSE,2869.0,2866.6,2869.0,PIDIND,216
140,2022-09-13 11:50:00,2867.95,NSE,2868.55,2867.1,2867.1,PIDIND,18
141,2022-09-13 11:51:00,2868.05,NSE,2868.75,2867.95,2867.95,PIDIND,28
142,2022-09-13 11:52:00,2867.15,NSE,2868.75,2867.1,2868.35,PIDIND,169
143,2022-09-13 11:53:00,2866.0,NSE,2868.2,2866.0,2868.2,PIDIND,69
144,2022-09-13 11:54:00,2868.0,NSE,2868.0,2866.25,2866.4,PIDIND,268
145,2022-09-13 11:55:00,2868.6,NSE,2868.85,2866.7,2868.75,PIDIND,178
146,2022-09-13 11:56:00,2867.5,NSE,2868.55,2867.2,2868.55,PIDIND,47
147,2022-09-13 11:57:00,2865.6,NSE,2868.35,2865.6,2867.45,PIDIND,81
148,2022-09-13 11:58:00,2865.1,NSE,2867.0,2865.1,2867.0,PIDIND,488
149,2022-09-13 11:59:00,2865.55,NSE,2865.55,2865.0,2865.0,PIDIND,101
150,2022-09-13 12:00:00,2861.2,NSE,2865.55,2860.5,2865.55,PIDIND,1215
151,2022-09-13 12:01:00,2862.3,NSE,2862.4,2861.0,2861.15,PIDIND,358
152,2022-09-13 12:02:00,2862.0,NSE,2862.3,2862.0,2862.3,PIDIND,181
153,2022-09-13 12:03:00,2862.35,NSE,2862.35,2862.0,2862.3,PIDIND,116
154,2022-09-13 12:04:00,2863.65,NSE,2864.55,2862.4,2862.4,PIDIND,255
155,2022-09-13 12:05:00,2866.0,NSE,2866.0,2862.25,2862.25,PIDIND,807
156,2022-09-13 12:06:00,2865.75,NSE,2866.0,2865.75,2866.0,PIDIND,115
157,2022-09-13 12:07:00,2863.95,NSE,2865.95,2862.2,2865.85,PIDIND,567
158,2022-09-13 12:08:00,2862.4,NSE,2863.8,2862.4,2863.8,PIDIND,88
159,2022-09-13 12:09:00,2864.95,NSE,2864.95,2862.7,2863.55,PIDIND,94
160,2022-09-13 12:10:00,2864.2,NSE,2864.95,2864.1,2864.95,PIDIND,73
161,2022-09-13 12:11:00,2865.4,NSE,2865.45,2864.2,2865.45,PIDIND,146
162,2022-09-13 12:12:00,2864.05,NSE,2865.4,2864.0,2865.4,PIDIND,154
163,2022-09-13 12:13:00,2864.7,NSE,2864.7,2863.65,2864.05,PIDIND,269
164,2022-09-13 12:14:00,2864.25,NSE,2864.7,2864.25,2864.7,PIDIND,66
165,2022-09-13 12:15:00,2865.5,NSE,2865.55,2864.25,2864.45,PIDIND,60
166,2022-09-13 12:16:00,2863.3,NSE,2865.5,2863.3,2865.5,PIDIND,285
167,2022-09-13 12:17:00,2863.1,NSE,2865.1,2862.45,2864.2,PIDIND,96
168,2022-09-13 12:18:00,2863.35,NSE,2864.7,2862.5,2862.5,PIDIND,191
169,2022-09-13 12:19:00,2863.3,NSE,2863.3,2862.7,2862.7,PIDIND,86
170,2022-09-13 12:20:00,2864.45,NSE,2864.45,2863.25,2863.3,PIDIND,218
171,2022-09-13 12:21:00,2862.5,NSE,2863.8,2861.4,2863.8,PIDIND,1035
172,2022-09-13 12:22:00,2862.5,NSE,2862.5,2862.25,2862.5,PIDIND,41
173,2022-09-13 12:23:00,2862.3,NSE,2863.9,2862.3,2862.5,PIDIND,103
174,2022-09-13 12:24:00,2862.9,NSE,2862.9,2862.55,2862.55,PIDIND,114
175,2022-09-13 12:25:00,2862.65,NSE,2864.0,2861.7,2861.7,PIDIND,344
176,2022-09-13 12:26:00,2864.45,NSE,2864.45,2863.15,2863.15,PIDIND,31
177,2022-09-13 12:27:00,2863.0,NSE,2864.45,2862.35,2864.45,PIDIND,2341
178,2022-09-13 12:28:00,2862.65,NSE,2863.0,2862.65,2863.0,PIDIND,168
179,2022-09-13 12:29:00,2862.5,NSE,2862.65,2862.4,2862.65,PIDIND,40
180,2022-09-13 12:30:00,2862.25,NSE,2863.0,2862.25,2862.5,PIDIND,322
181,2022-09-13 12:31:00,2862.0,NSE,2862.5,2862.0,2862.25,PIDIND,311
182,2022-09-13 12:32:00,2862.0,NSE,2863.0,2862.0,2863.0,PIDIND,262
183,2022-09-13 12:33:00,2862.45,NSE,2863.65,2862.0,2862.95,PIDIND,91
184,2022-09-13 12:34:00,2862.1,NSE,2862.75,2862.1,2862.2,PIDIND,98
185,2022-09-13 12:35:00,2862.2,NSE,2862.75,2862.0,2862.15,PIDIND,58
186,2022-09-13 12:36:00,2865.0,NSE,2865.0,2863.45,2863.45,PIDIND,1022
187,2022-09-13 12:37:00,2864.5,NSE,2865.6,2863.7,2865.0,PIDIND,1952
188,2022-09-13 12:38:00,2862.75,NSE,2864.4,2862.75,2864.1,PIDIND,149
189,2022-09-13 12:39:00,2863.15,NSE,2864.25,2863.15,2864.25,PIDIND,91
190,2022-09-13 12:40:00,2862.0,NSE,2863.05,2862.0,2862.75,PIDIND,498
191,2022-09-13 12:41:00,2861.4,NSE,2862.4,2861.4,2862.0,PIDIND,70
192,2022-09-13 12:42:00,2862.35,NSE,2863.0,2861.4,2861.4,PIDIND,730
193,2022-09-13 12:43:00,2860.3,NSE,2861.4,2860.3,2861.4,PIDIND,298
194,2022-09-13 12:44:00,2861.55,NSE,2861.55,2860.1,2860.1,PIDIND,158
195,2022-09-13 12:45:00,2864.45,NSE,2864.45,2861.75,2862.4,PIDIND,411
196,2022-09-13 12:46:00,2863.25,NSE,2865.2,2862.95,2862.95,PIDIND,146
197,2022-09-13 12:47:00,2863.85,NSE,2865.4,2863.25,2864.35,PIDIND,97
198,2022-09-13 12:48:00,2864.1,NSE,2865.0,2864.0,2865.0,PIDIND,99
199,2022-09-13 12:49:00,2865.0,NSE,2865.0,2864.4,2864.4,PIDIND,23
200,2022-09-13 12:50:00,2865.95,NSE,2865.95,2864.6,2864.6,PIDIND,15
201,2022-09-13 12:51:00,2865.1,NSE,2865.25,2864.65,2865.25,PIDIND,361
202,2022-09-13 12:52:00,2864.0,NSE,2865.1,2864.0,2865.1,PIDIND,1020
203,2022-09-13 12:53:00,2864.1,NSE,2865.2,2864.0,2865.0,PIDIND,78
204,2022-09-13 12:54:00,2864.0,NSE,2864.0,2863.0,2863.15,PIDIND,180
205,2022-09-13 12:55:00,2863.0,NSE,2863.5,2863.0,2863.0,PIDIND,9
206,2022-09-13 12:56:00,2865.35,NSE,2865.35,2863.0,2864.0,PIDIND,436
207,2022-09-13 12:57:00,2865.7,NSE,2865.7,2863.6,2865.3,PIDIND,119
208,2022-09-13 12:58:00,2865.5,NSE,2865.5,2863.65,2863.65,PIDIND,131
209,2022-09-13 12:59:00,2865.35,NSE,2865.5,2864.0,2864.0,PIDIND,78
210,2022-09-13 13:00:00,2865.35,NSE,2865.35,2864.2,2865.35,PIDIND,33
211,2022-09-13 13:01:00,2864.4,NSE,2865.65,2864.0,2865.65,PIDIND,83
212,2022-09-13 13:02:00,2864.9,NSE,2864.9,2863.35,2863.35,PIDIND,152
213,2022-09-13 13:03:00,2863.65,NSE,2864.85,2863.65,2864.85,PIDIND,130
214,2022-09-13 13:04:00,2864.0,NSE,2864.25,2863.7,2863.7,PIDIND,61
215,2022-09-13 13:05:00,2863.0,NSE,2863.15,2863.0,2863.15,PIDIND,426
216,2022-09-13 13:06:00,2863.45,NSE,2863.45,2861.05,2863.0,PIDIND,486
217,2022-09-13 13:07:00,2862.65,NSE,2863.9,2862.45,2862.45,PIDIND,107
218,2022-09-13 13:08:00,2863.9,NSE,2863.9,2862.65,2863.9,PIDIND,105
219,2022-09-13 13:09:00,2861.7,NSE,2863.1,2861.05,2863.1,PIDIND,398
220,2022-09-13 13:10:00,2864.6,NSE,2864.7,2862.7,2862.75,PIDIND,151
221,2022-09-13 13:11:00,2861.35,NSE,2864.6,2861.35,2864.6,PIDIND,333
222,2022-09-13 13:12:00,2859.6,NSE,2861.1,2858.1,2861.0,PIDIND,2254
223,2022-09-13 13:13:00,2859.5,NSE,2861.05,2859.5,2859.6,PIDIND,43
224,2022-09-13 13:14:00,2858.0,NSE,2859.5,2858.0,2859.5,PIDIND,150
225,2022-09-13 13:15:00,2858.2,NSE,2858.85,2857.65,2858.0,PIDIND,191
226,2022-09-13 13:16:00,2858.0,NSE,2859.05,2857.7,2858.25,PIDIND,98
227,2022-09-13 13:17:00,2858.05,NSE,2859.45,2857.85,2858.0,PIDIND,671
228,2022-09-13 13:18:00,2858.4,NSE,2858.4,2856.8,2858.05,PIDIND,496
229,2022-09-13 13:19:00,2857.6,NSE,2858.35,2857.25,2857.4,PIDIND,384
230,2022-09-13 13:20:00,2856.9,NSE,2858.0,2856.45,2856.45,PIDIND,292
231,2022-09-13 13:21:00,2857.0,NSE,2858.0,2856.9,2856.9,PIDIND,379
232,2022-09-13 13:22:00,2857.1,NSE,2857.75,2856.85,2857.0,PIDIND,109
233,2022-09-13 13:23:00,2857.95,NSE,2859.05,2856.55,2857.1,PIDIND,1509
234,2022-09-13 13:24:00,2857.25,NSE,2858.5,2856.8,2857.95,PIDIND,1310
235,2022-09-13 13:25:00,2856.05,NSE,2858.75,2855.5,2857.25,PIDIND,734
236,2022-09-13 13:26:00,2856.15,NSE,2857.7,2856.1,2856.1,PIDIND,53
237,2022-09-13 13:27:00,2856.5,NSE,2856.5,2853.9,2855.85,PIDIND,1420
238,2022-09-13 13:28:00,2854.45,NSE,2856.95,2854.25,2854.6,PIDIND,1688
239,2022-09-13 13:29:00,2854.5,NSE,2856.0,2854.25,2856.0,PIDIND,731
240,2022-09-13 13:30:00,2856.85,NSE,2857.0,2854.45,2855.85,PIDIND,130
241,2022-09-13 13:31:00,2855.5,NSE,2857.8,2855.45,2857.8,PIDIND,375
242,2022-09-13 13:32:00,2854.55,NSE,2857.35,2854.55,2856.0,PIDIND,743
243,2022-09-13 13:33:00,2857.0,NSE,2858.3,2851.95,2854.65,PIDIND,5256
244,2022-09-13 13:34:00,2861.45,NSE,2861.45,2857.2,2858.3,PIDIND,167
245,2022-09-13 13:35:00,2858.65,NSE,2859.05,2856.0,2858.9,PIDIND,790
246,2022-09-13 13:36:00,2859.7,NSE,2861.15,2857.6,2859.9,PIDIND,490
247,2022-09-13 13:37:00,2860.95,NSE,2860.95,2859.7,2859.7,PIDIND,12
248,2022-09-13 13:38:00,2859.2,NSE,2860.95,2859.2,2860.95,PIDIND,174
249,2022-09-13 13:39:00,2860.4,NSE,2860.4,2858.0,2860.15,PIDIND,375
250,2022-09-13 13:40:00,2859.2,NSE,2860.0,2859.2,2860.0,PIDIND,416
251,2022-09-13 13:41:00,2859.2,NSE,2859.25,2858.0,2859.2,PIDIND,44
252,2022-09-13 13:42:00,2859.65,NSE,2859.65,2858.0,2858.0,PIDIND,137
253,2022-09-13 13:43:00,2859.0,NSE,2859.85,2858.7,2859.65,PIDIND,95
254,2022-09-13 13:44:00,2859.45,NSE,2859.75,2858.0,2859.0,PIDIND,184
255,2022-09-13 13:45:00,2858.65,NSE,2859.45,2858.3,2859.45,PIDIND,30
256,2022-09-13 13:46:00,2858.65,NSE,2859.0,2858.15,2858.65,PIDIND,245
257,2022-09-13 13:47:00,2859.0,NSE,2859.0,2858.65,2859.0,PIDIND,39
258,2022-09-13 13:48:00,2859.0,NSE,2861.0,2859.0,2859.0,PIDIND,552
259,2022-09-13 13:49:00,2859.95,NSE,2860.85,2859.1,2860.85,PIDIND,103
260,2022-09-13 13:50:00,2861.0,NSE,2861.05,2859.95,2859.95,PIDIND,192
261,2022-09-13 13:51:00,2859.95,NSE,2861.05,2859.0,2861.0,PIDIND,111
262,2022-09-13 13:52:00,2858.35,NSE,2859.95,2857.2,2859.95,PIDIND,286
263,2022-09-13 13:53:00,2859.15,NSE,2859.15,2858.35,2858.75,PIDIND,123
264,2022-09-13 13:54:00,2858.7,NSE,2859.1,2857.25,2857.25,PIDIND,158
265,2022-09-13 13:56:00,2858.0,NSE,2858.25,2857.25,2857.25,PIDIND,77
266,2022-09-13 13:57:00,2857.6,NSE,2858.7,2857.45,2857.45,PIDIND,92
267,2022-09-13 13:58:00,2858.05,NSE,2858.05,2858.05,2858.05,PIDIND,91
268,2022-09-13 13:59:00,2855.6,NSE,2859.0,2855.25,2859.0,PIDIND,758
269,2022-09-13 14:00:00,2854.25,NSE,2856.1,2854.25,2855.6,PIDIND,210
270,2022-09-13 14:01:00,2854.05,NSE,2854.9,2854.0,2854.9,PIDIND,109
271,2022-09-13 14:02:00,2855.2,NSE,2855.9,2854.3,2854.3,PIDIND,123
272,2022-09-13 14:03:00,2853.75,NSE,2855.2,2853.75,2855.2,PIDIND,86
273,2022-09-13 14:04:00,2854.75,NSE,2854.95,2853.05,2853.75,PIDIND,252
274,2022-09-13 14:05:00,2854.6,NSE,2854.6,2854.6,2854.6,PIDIND,56
275,2022-09-13 14:06:00,2853.35,NSE,2853.35,2853.25,2853.25,PIDIND,241
276,2022-09-13 14:07:00,2851.6,NSE,2853.35,2851.1,2853.25,PIDIND,2251
277,2022-09-13 14:08:00,2853.9,NSE,2853.9,2850.85,2851.7,PIDIND,231
278,2022-09-13 14:09:00,2853.4,NSE,2854.75,2852.95,2852.95,PIDIND,353
279,2022-09-13 14:10:00,2854.55,NSE,2855.8,2853.4,2855.8,PIDIND,508
280,2022-09-13 14:11:00,2854.5,NSE,2856.15,2853.25,2855.05,PIDIND,5778
281,2022-09-13 14:12:00,2854.05,NSE,2855.0,2853.2,2853.2,PIDIND,128
282,2022-09-13 14:13:00,2855.25,NSE,2855.25,2854.05,2854.2,PIDIND,420
283,2022-09-13 14:14:00,2853.0,NSE,2855.85,2853.0,2855.25,PIDIND,331
284,2022-09-13 14:15:00,2852.0,NSE,2854.35,2851.4,2854.05,PIDIND,279
285,2022-09-13 14:16:00,2851.9,NSE,2853.15,2850.3,2852.5,PIDIND,307
286,2022-09-13 14:17:00,2851.0,NSE,2852.5,2851.0,2851.0,PIDIND,591
287,2022-09-13 14:18:00,2850.55,NSE,2851.85,2850.0,2851.85,PIDIND,375
288,2022-09-13 14:19:00,2851.95,NSE,2851.95,2848.05,2850.0,PIDIND,1215
289,2022-09-13 14:20:00,2850.0,NSE,2851.7,2850.0,2851.2,PIDIND,97
290,2022-09-13 14:21:00,2849.95,NSE,2850.0,2848.85,2850.0,PIDIND,50
291,2022-09-13 14:22:00,2849.2,NSE,2849.95,2847.0,2848.8,PIDIND,620
292,2022-09-13 14:23:00,2847.45,NSE,2849.85,2846.0,2847.95,PIDIND,483
293,2022-09-13 14:24:00,2847.0,NSE,2848.1,2846.0,2847.45,PIDIND,147
294,2022-09-13 14:25:00,2848.1,NSE,2848.1,2846.0,2847.0,PIDIND,523
295,2022-09-13 14:26:00,2847.4,NSE,2847.4,2846.85,2846.85,PIDIND,18
