,datetime,close,exchange_code,high,low,open,stock_code,volume
194,2021-11-22 12:44:00,2362.4,NSE,2362.45,2360.1,2361.0,PIDIND,900
195,2021-11-22 12:45:00,2357.6,NSE,2362.4,2357.0,2362.4,PIDIND,856
196,2021-11-22 12:46:00,2352.5,NSE,2357.6,2350.75,2357.6,PIDIND,1235
197,2021-11-22 12:47:00,2355.85,NSE,2359.5,2352.7,2352.7,PIDIND,1326
198,2021-11-22 12:48:00,2358.5,NSE,2359.9,2355.05,2355.75,PIDIND,1134
199,2021-11-22 12:49:00,2361.5,NSE,2361.95,2358.65,2358.65,PIDIND,668
200,2021-11-22 12:50:00,2359.4,NSE,2361.5,2358.4,2361.5,PIDIND,513
201,2021-11-22 12:51:00,2359.05,NSE,2361.1,2355.4,2359.4,PIDIND,2611
202,2021-11-22 12:52:00,2361.5,NSE,2361.5,2356.0,2358.5,PIDIND,886
203,2021-11-22 12:53:00,2358.1,NSE,2360.75,2356.65,2360.75,PIDIND,719
204,2021-11-22 12:54:00,2354.3,NSE,2358.05,2352.0,2358.05,PIDIND,734
205,2021-11-22 12:55:00,2351.2,NSE,2355.1,2348.25,2354.4,PIDIND,2825
206,2021-11-22 12:56:00,2354.1,NSE,2354.3,2352.45,2352.95,PIDIND,393
207,2021-11-22 12:57:00,2353.05,NSE,2354.1,2350.0,2354.1,PIDIND,1084
208,2021-11-22 12:58:00,2351.5,NSE,2353.85,2349.2,2353.1,PIDIND,614
209,2021-11-22 12:59:00,2349.85,NSE,2352.0,2349.85,2351.5,PIDIND,1534
210,2021-11-22 13:00:00,2351.35,NSE,2352.0,2349.05,2349.45,PIDIND,516
211,2021-11-22 13:01:00,2354.95,NSE,2355.3,2352.0,2352.0,PIDIND,684
212,2021-11-22 13:02:00,2359.0,NSE,2359.35,2355.5,2355.5,PIDIND,473
213,2021-11-22 13:03:00,2359.25,NSE,2360.45,2357.3,2359.0,PIDIND,686
214,2021-11-22 13:04:00,2356.7,NSE,2359.2,2355.2,2359.2,PIDIND,634
215,2021-11-22 13:05:00,2355.8,NSE,2358.75,2351.25,2356.7,PIDIND,883
216,2021-11-22 13:06:00,2358.4,NSE,2358.6,2354.35,2354.35,PIDIND,345
217,2021-11-22 13:07:00,2356.95,NSE,2358.55,2355.2,2358.35,PIDIND,400
218,2021-11-22 13:08:00,2355.75,NSE,2359.0,2355.0,2357.15,PIDIND,602
219,2021-11-22 13:09:00,2353.0,NSE,2355.0,2351.6,2355.0,PIDIND,765
220,2021-11-22 13:10:00,2352.6,NSE,2354.25,2352.0,2353.95,PIDIND,328
221,2021-11-22 13:11:00,2354.2,NSE,2354.25,2351.35,2352.6,PIDIND,639
222,2021-11-22 13:12:00,2357.6,NSE,2358.75,2352.5,2353.4,PIDIND,1257
223,2021-11-22 13:13:00,2357.95,NSE,2358.85,2357.7,2358.35,PIDIND,427
224,2021-11-22 13:14:00,2361.2,NSE,2361.2,2356.45,2357.95,PIDIND,523
225,2021-11-22 13:15:00,2357.0,NSE,2361.5,2357.0,2361.5,PIDIND,378
226,2021-11-22 13:16:00,2352.75,NSE,2357.85,2351.05,2357.75,PIDIND,1872
227,2021-11-22 13:17:00,2351.0,NSE,2353.45,2351.0,2353.0,PIDIND,624
228,2021-11-22 13:18:00,2351.25,NSE,2351.6,2350.05,2351.6,PIDIND,403
229,2021-11-22 13:19:00,2350.15,NSE,2351.2,2347.9,2351.2,PIDIND,1806
230,2021-11-22 13:20:00,2350.1,NSE,2350.5,2348.05,2350.15,PIDIND,651
231,2021-11-22 13:21:00,2353.45,NSE,2353.5,2348.1,2350.1,PIDIND,391
232,2021-11-22 13:22:00,2353.6,NSE,2353.9,2350.95,2353.4,PIDIND,278
233,2021-11-22 13:23:00,2354.0,NSE,2355.85,2353.05,2354.3,PIDIND,517
234,2021-11-22 13:24:00,2357.2,NSE,2357.5,2353.2,2353.2,PIDIND,286
235,2021-11-22 13:25:00,2355.0,NSE,2357.2,2353.0,2357.2,PIDIND,686
236,2021-11-22 13:26:00,2360.75,NSE,2361.15,2354.15,2354.15,PIDIND,784
237,2021-11-22 13:27:00,2359.5,NSE,2359.5,2356.8,2358.15,PIDIND,825
238,2021-11-22 13:28:00,2354.05,NSE,2359.8,2354.05,2359.45,PIDIND,581
239,2021-11-22 13:29:00,2353.25,NSE,2356.1,2351.7,2355.55,PIDIND,2036
240,2021-11-22 13:30:00,2355.15,NSE,2356.0,2353.3,2353.3,PIDIND,280
241,2021-11-22 13:31:00,2355.35,NSE,2355.4,2353.35,2355.15,PIDIND,168
242,2021-11-22 13:32:00,2354.85,NSE,2356.0,2350.0,2356.0,PIDIND,442
243,2021-11-22 13:33:00,2353.0,NSE,2356.45,2352.15,2353.55,PIDIND,424
244,2021-11-22 13:34:00,2353.0,NSE,2353.25,2350.45,2352.5,PIDIND,557
245,2021-11-22 13:35:00,2352.4,NSE,2353.45,2350.95,2353.0,PIDIND,625
246,2021-11-22 13:36:00,2350.4,NSE,2354.85,2349.2,2352.4,PIDIND,868
247,2021-11-22 13:37:00,2347.0,NSE,2350.1,2346.0,2348.7,PIDIND,751
248,2021-11-22 13:38:00,2343.5,NSE,2347.0,2342.0,2347.0,PIDIND,1617
249,2021-11-22 13:39:00,2344.65,NSE,2346.8,2343.55,2343.6,PIDIND,718
250,2021-11-22 13:40:00,2342.35,NSE,2344.8,2342.35,2344.75,PIDIND,977
251,2021-11-22 13:41:00,2341.3,NSE,2342.25,2340.55,2341.85,PIDIND,525
252,2021-11-22 13:42:00,2337.8,NSE,2341.3,2336.0,2341.3,PIDIND,4646
253,2021-11-22 13:43:00,2339.55,NSE,2340.15,2337.8,2337.8,PIDIND,810
254,2021-11-22 13:44:00,2338.5,NSE,2339.6,2336.0,2339.35,PIDIND,1705
255,2021-11-22 13:45:00,2342.3,NSE,2342.35,2336.0,2336.2,PIDIND,1176
256,2021-11-22 13:46:00,2345.75,NSE,2345.75,2342.15,2342.85,PIDIND,355
257,2021-11-22 13:47:00,2345.15,NSE,2346.55,2343.55,2345.05,PIDIND,731
258,2021-11-22 13:48:00,2346.6,NSE,2347.65,2345.2,2345.2,PIDIND,915
259,2021-11-22 13:49:00,2345.45,NSE,2346.65,2345.0,2346.0,PIDIND,661
260,2021-11-22 13:50:00,2347.15,NSE,2347.25,2344.0,2345.45,PIDIND,1355
261,2021-11-22 13:51:00,2344.4,NSE,2346.9,2341.75,2346.9,PIDIND,1162
262,2021-11-22 13:52:00,2346.55,NSE,2348.6,2345.15,2345.95,PIDIND,383
263,2021-11-22 13:53:00,2345.35,NSE,2347.7,2344.1,2347.7,PIDIND,281
264,2021-11-22 13:54:00,2348.0,NSE,2348.0,2345.3,2345.35,PIDIND,380
265,2021-11-22 13:55:00,2347.9,NSE,2348.4,2346.0,2348.0,PIDIND,695
266,2021-11-22 13:56:00,2342.0,NSE,2347.9,2342.0,2347.1,PIDIND,798
267,2021-11-22 13:57:00,2343.4,NSE,2345.2,2341.3,2342.5,PIDIND,592
268,2021-11-22 13:58:00,2338.05,NSE,2343.35,2337.4,2343.35,PIDIND,1844
269,2021-11-22 13:59:00,2339.7,NSE,2339.7,2337.0,2338.1,PIDIND,891
270,2021-11-22 14:00:00,2343.6,NSE,2344.35,2337.7,2337.7,PIDIND,1869
271,2021-11-22 14:01:00,2342.25,NSE,2344.15,2342.25,2343.9,PIDIND,431
272,2021-11-22 14:02:00,2341.9,NSE,2344.0,2341.65,2343.65,PIDIND,493
273,2021-11-22 14:03:00,2342.0,NSE,2345.0,2339.6,2341.85,PIDIND,1386
274,2021-11-22 14:04:00,2341.0,NSE,2342.3,2340.05,2342.0,PIDIND,679
275,2021-11-22 14:05:00,2343.85,NSE,2344.2,2341.0,2342.15,PIDIND,501
276,2021-11-22 14:06:00,2341.45,NSE,2343.85,2341.35,2343.7,PIDIND,404
277,2021-11-22 14:07:00,2342.75,NSE,2342.9,2340.4,2342.9,PIDIND,793
278,2021-11-22 14:08:00,2344.2,NSE,2344.2,2341.0,2342.75,PIDIND,442
279,2021-11-22 14:09:00,2340.3,NSE,2344.2,2340.3,2344.2,PIDIND,625
280,2021-11-22 14:10:00,2339.0,NSE,2342.2,2337.95,2340.4,PIDIND,1650
281,2021-11-22 14:11:00,2337.95,NSE,2339.0,2336.65,2337.55,PIDIND,511
282,2021-11-22 14:12:00,2337.0,NSE,2338.0,2336.0,2337.95,PIDIND,450
283,2021-11-22 14:13:00,2338.7,NSE,2339.25,2336.4,2337.0,PIDIND,952
284,2021-11-22 14:14:00,2341.7,NSE,2341.8,2338.1,2338.7,PIDIND,450
285,2021-11-22 14:15:00,2339.75,NSE,2341.6,2338.4,2341.6,PIDIND,314
286,2021-11-22 14:16:00,2337.45,NSE,2339.9,2336.2,2339.75,PIDIND,644
287,2021-11-22 14:17:00,2336.3,NSE,2336.45,2335.0,2336.35,PIDIND,2589
288,2021-11-22 14:18:00,2335.5,NSE,2336.95,2335.0,2336.3,PIDIND,1212
289,2021-11-22 14:19:00,2333.0,NSE,2335.95,2331.55,2335.5,PIDIND,3659
290,2021-11-22 14:20:00,2335.85,NSE,2335.85,2332.95,2333.0,PIDIND,784
291,2021-11-22 14:21:00,2338.0,NSE,2338.4,2334.95,2334.95,PIDIND,854
292,2021-11-22 14:22:00,2337.9,NSE,2338.0,2335.0,2338.0,PIDIND,612
293,2021-11-22 14:23:00,2336.0,NSE,2337.7,2334.0,2337.7,PIDIND,1011
