,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-07 09:30:00,2338.0,NSE,2339.95,2335.0,2335.0,PIDIND,377
1,2023-02-07 09:31:00,2336.35,NSE,2338.0,2335.0,2338.0,PIDIND,248
2,2023-02-07 09:32:00,2336.75,NSE,2336.75,2335.0,2336.35,PIDIND,325
3,2023-02-07 09:33:00,2335.55,NSE,2336.95,2335.2,2336.75,PIDIND,145
4,2023-02-07 09:34:00,2330.95,NSE,2336.0,2330.1,2335.5,PIDIND,784
5,2023-02-07 09:35:00,2330.45,NSE,2331.8,2328.7,2330.1,PIDIND,1218
6,2023-02-07 09:36:00,2329.2,NSE,2330.65,2327.5,2330.45,PIDIND,742
7,2023-02-07 09:37:00,2330.9,NSE,2330.9,2328.0,2330.0,PIDIND,365
8,2023-02-07 09:38:00,2327.6,NSE,2330.95,2327.6,2330.9,PIDIND,208
9,2023-02-07 09:39:00,2331.25,NSE,2331.25,2327.55,2327.6,PIDIND,411
10,2023-02-07 09:40:00,2334.05,NSE,2334.05,2330.5,2331.25,PIDIND,408
11,2023-02-07 09:41:00,2333.05,NSE,2334.05,2332.25,2334.05,PIDIND,48
12,2023-02-07 09:42:00,2331.7,NSE,2333.05,2331.7,2333.05,PIDIND,94
13,2023-02-07 09:43:00,2330.5,NSE,2332.65,2329.35,2331.7,PIDIND,624
14,2023-02-07 09:44:00,2331.9,NSE,2331.9,2329.1,2330.5,PIDIND,537
15,2023-02-07 09:45:00,2331.65,NSE,2333.05,2330.15,2332.95,PIDIND,104
16,2023-02-07 09:46:00,2328.75,NSE,2330.25,2327.05,2330.25,PIDIND,735
17,2023-02-07 09:47:00,2329.1,NSE,2330.3,2328.0,2328.75,PIDIND,262
18,2023-02-07 09:48:00,2329.15,NSE,2329.15,2328.0,2329.1,PIDIND,671
19,2023-02-07 09:49:00,2327.75,NSE,2329.15,2325.75,2329.15,PIDIND,1026
20,2023-02-07 09:50:00,2327.95,NSE,2327.95,2326.25,2327.75,PIDIND,310
21,2023-02-07 09:51:00,2326.4,NSE,2328.2,2325.3,2327.95,PIDIND,1126
22,2023-02-07 09:52:00,2327.4,NSE,2327.95,2325.95,2326.4,PIDIND,440
