,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-09 09:30:00,2646.75,NSE,2646.75,2641.4,2642.65,PIDIND,1707
1,2023-06-09 09:31:00,2645.85,NSE,2648.0,2645.4,2646.25,PIDIND,667
2,2023-06-09 09:32:00,2646.75,NSE,2647.05,2645.0,2645.85,PIDIND,403
3,2023-06-09 09:33:00,2647.3,NSE,2647.4,2646.15,2646.75,PIDIND,202
4,2023-06-09 09:34:00,2647.0,NSE,2647.3,2646.1,2647.3,PIDIND,322
5,2023-06-09 09:35:00,2646.0,NSE,2647.0,2645.0,2647.0,PIDIND,497
6,2023-06-09 09:36:00,2643.35,NSE,2646.0,2643.35,2646.0,PIDIND,530
7,2023-06-09 09:37:00,2642.9,NSE,2645.35,2641.65,2643.35,PIDIND,515
8,2023-06-09 09:38:00,2644.8,NSE,2645.05,2641.5,2642.9,PIDIND,319
9,2023-06-09 09:39:00,2645.0,NSE,2645.95,2644.7,2644.85,PIDIND,255
10,2023-06-09 09:40:00,2644.5,NSE,2645.0,2642.8,2645.0,PIDIND,207
11,2023-06-09 09:41:00,2644.55,NSE,2645.4,2643.8,2644.5,PIDIND,187
12,2023-06-09 09:42:00,2644.25,NSE,2645.6,2643.8,2644.55,PIDIND,178
13,2023-06-09 09:43:00,2644.95,NSE,2645.0,2643.0,2644.25,PIDIND,111
14,2023-06-09 09:44:00,2643.2,NSE,2644.95,2642.05,2644.95,PIDIND,495
15,2023-06-09 09:45:00,2650.0,NSE,2650.0,2643.2,2643.2,PIDIND,758
16,2023-06-09 09:46:00,2647.3,NSE,2652.0,2646.8,2650.0,PIDIND,2651
17,2023-06-09 09:47:00,2643.95,NSE,2648.2,2642.65,2646.05,PIDIND,233
18,2023-06-09 09:48:00,2641.0,NSE,2644.95,2641.0,2643.95,PIDIND,598
19,2023-06-09 09:49:00,2642.55,NSE,2642.8,2641.0,2642.15,PIDIND,213
20,2023-06-09 09:50:00,2639.7,NSE,2642.6,2639.7,2642.55,PIDIND,550
21,2023-06-09 09:51:00,2638.75,NSE,2641.0,2638.25,2639.55,PIDIND,893
22,2023-06-09 09:52:00,2641.0,NSE,2641.1,2638.9,2640.0,PIDIND,216
23,2023-06-09 09:53:00,2645.45,NSE,2647.0,2640.85,2641.0,PIDIND,1524
24,2023-06-09 09:54:00,2643.0,NSE,2646.25,2643.0,2645.45,PIDIND,300
25,2023-06-09 09:55:00,2643.8,NSE,2645.05,2643.0,2643.0,PIDIND,94
26,2023-06-09 09:56:00,2642.1,NSE,2643.8,2641.65,2643.8,PIDIND,229
