,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-30 09:30:00,2250.3,NSE,2251.8,2245.5,2245.5,PIDIND,4332
1,2021-08-30 09:31:00,2248.0,NSE,2250.0,2247.0,2250.0,PIDIND,727
2,2021-08-30 09:32:00,2246.6,NSE,2248.0,2246.55,2248.0,PIDIND,607
3,2021-08-30 09:33:00,2245.65,NSE,2247.0,2245.0,2246.2,PIDIND,1203
4,2021-08-30 09:34:00,2251.5,NSE,2254.0,2242.95,2245.9,PIDIND,7236
5,2021-08-30 09:35:00,2253.95,NSE,2253.95,2250.3,2252.0,PIDIND,1505
6,2021-08-30 09:36:00,2254.75,NSE,2254.75,2253.0,2253.6,PIDIND,1978
7,2021-08-30 09:37:00,2253.7,NSE,2255.0,2252.7,2252.9,PIDIND,1368
8,2021-08-30 09:38:00,2254.8,NSE,2254.95,2252.7,2254.0,PIDIND,874
9,2021-08-30 09:39:00,2255.0,NSE,2255.0,2254.0,2254.0,PIDIND,648
10,2021-08-30 09:40:00,2252.15,NSE,2254.9,2252.05,2253.45,PIDIND,803
11,2021-08-30 09:41:00,2254.8,NSE,2254.8,2252.15,2253.8,PIDIND,1048
12,2021-08-30 09:42:00,2255.5,NSE,2256.75,2253.35,2255.0,PIDIND,2741
13,2021-08-30 09:43:00,2263.7,NSE,2263.7,2256.95,2256.95,PIDIND,5460
14,2021-08-30 09:44:00,2260.0,NSE,2263.55,2257.4,2263.55,PIDIND,3659
15,2021-08-30 09:45:00,2262.5,NSE,2263.7,2259.65,2260.6,PIDIND,2360
16,2021-08-30 09:46:00,2261.2,NSE,2261.45,2258.1,2258.1,PIDIND,1636
17,2021-08-30 09:47:00,2263.0,NSE,2263.45,2260.25,2260.25,PIDIND,1329
18,2021-08-30 09:48:00,2260.0,NSE,2263.45,2258.95,2263.0,PIDIND,1432
19,2021-08-30 09:49:00,2260.6,NSE,2263.35,2258.6,2259.0,PIDIND,2831
20,2021-08-30 09:50:00,2261.9,NSE,2262.65,2260.8,2262.65,PIDIND,1164
21,2021-08-30 09:51:00,2261.9,NSE,2263.35,2260.65,2261.9,PIDIND,1415
22,2021-08-30 09:52:00,2260.55,NSE,2261.95,2259.0,2261.95,PIDIND,1891
23,2021-08-30 09:53:00,2260.0,NSE,2260.55,2259.0,2259.2,PIDIND,731
24,2021-08-30 09:54:00,2261.05,NSE,2261.1,2259.15,2259.3,PIDIND,1218
25,2021-08-30 09:55:00,2261.0,NSE,2261.05,2259.35,2259.35,PIDIND,802
26,2021-08-30 09:56:00,2260.25,NSE,2261.9,2260.0,2260.95,PIDIND,2207
27,2021-08-30 09:57:00,2262.0,NSE,2262.9,2260.25,2260.25,PIDIND,1525
28,2021-08-30 09:58:00,2261.4,NSE,2262.0,2260.0,2262.0,PIDIND,454
29,2021-08-30 09:59:00,2260.45,NSE,2262.45,2260.25,2262.4,PIDIND,998
30,2021-08-30 10:00:00,2258.6,NSE,2262.0,2258.3,2262.0,PIDIND,557
31,2021-08-30 10:01:00,2256.05,NSE,2260.1,2256.0,2260.0,PIDIND,1597
32,2021-08-30 10:02:00,2257.0,NSE,2258.6,2256.05,2257.5,PIDIND,468
33,2021-08-30 10:03:00,2257.95,NSE,2258.55,2256.0,2256.1,PIDIND,1024
34,2021-08-30 10:04:00,2258.2,NSE,2259.85,2256.6,2256.6,PIDIND,439
35,2021-08-30 10:05:00,2260.0,NSE,2260.0,2258.6,2259.95,PIDIND,367
36,2021-08-30 10:06:00,2259.85,NSE,2259.85,2258.8,2258.8,PIDIND,370
37,2021-08-30 10:07:00,2257.7,NSE,2259.85,2257.1,2259.1,PIDIND,924
38,2021-08-30 10:08:00,2255.1,NSE,2257.7,2255.1,2257.7,PIDIND,1260
39,2021-08-30 10:09:00,2255.7,NSE,2256.75,2254.85,2255.2,PIDIND,172
40,2021-08-30 10:10:00,2254.05,NSE,2255.9,2253.1,2254.45,PIDIND,1162
41,2021-08-30 10:11:00,2255.7,NSE,2255.7,2253.05,2254.1,PIDIND,359
42,2021-08-30 10:12:00,2255.65,NSE,2255.7,2254.05,2255.7,PIDIND,167
43,2021-08-30 10:13:00,2255.5,NSE,2255.7,2254.0,2254.0,PIDIND,216
44,2021-08-30 10:14:00,2255.0,NSE,2255.4,2253.05,2253.7,PIDIND,463
45,2021-08-30 10:15:00,2253.95,NSE,2255.5,2253.95,2254.4,PIDIND,397
46,2021-08-30 10:16:00,2254.0,NSE,2254.0,2253.2,2254.0,PIDIND,293
47,2021-08-30 10:17:00,2254.0,NSE,2254.0,2253.0,2253.95,PIDIND,677
48,2021-08-30 10:18:00,2253.95,NSE,2254.0,2251.6,2252.4,PIDIND,266
49,2021-08-30 10:19:00,2253.7,NSE,2253.9,2252.4,2252.4,PIDIND,143
50,2021-08-30 10:20:00,2254.0,NSE,2254.0,2252.1,2253.65,PIDIND,471
51,2021-08-30 10:21:00,2254.2,NSE,2254.2,2253.7,2253.7,PIDIND,322
52,2021-08-30 10:22:00,2254.25,NSE,2255.0,2253.6,2254.2,PIDIND,247
53,2021-08-30 10:23:00,2255.5,NSE,2255.5,2254.25,2255.0,PIDIND,547
54,2021-08-30 10:24:00,2256.65,NSE,2256.65,2255.0,2255.5,PIDIND,253
55,2021-08-30 10:25:00,2255.6,NSE,2256.65,2254.9,2256.65,PIDIND,372
56,2021-08-30 10:26:00,2255.25,NSE,2255.65,2253.6,2255.65,PIDIND,385
57,2021-08-30 10:27:00,2254.0,NSE,2255.45,2253.15,2255.25,PIDIND,437
58,2021-08-30 10:28:00,2254.0,NSE,2254.0,2253.0,2253.0,PIDIND,564
59,2021-08-30 10:29:00,2254.95,NSE,2254.95,2252.85,2254.0,PIDIND,664
60,2021-08-30 10:30:00,2253.65,NSE,2255.0,2253.25,2254.85,PIDIND,196
61,2021-08-30 10:31:00,2254.1,NSE,2256.45,2254.05,2255.0,PIDIND,1520
62,2021-08-30 10:32:00,2255.45,NSE,2255.9,2253.95,2255.45,PIDIND,334
