,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-21 09:30:00,2489.0,NSE,2493.0,2489.0,2491.0,PIDIND,3100
1,2023-08-21 09:31:00,2489.65,NSE,2491.25,2489.0,2489.0,PIDIND,299
2,2023-08-21 09:32:00,2488.9,NSE,2490.0,2488.0,2490.0,PIDIND,1503
3,2023-08-21 09:33:00,2486.05,NSE,2488.9,2486.0,2488.9,PIDIND,337
4,2023-08-21 09:34:00,2484.7,NSE,2487.0,2483.6,2486.05,PIDIND,722
5,2023-08-21 09:35:00,2483.65,NSE,2484.75,2482.55,2484.7,PIDIND,854
6,2023-08-21 09:36:00,2482.75,NSE,2484.4,2478.0,2483.65,PIDIND,2763
7,2023-08-21 09:37:00,2479.8,NSE,2483.1,2479.3,2482.75,PIDIND,1660
8,2023-08-21 09:38:00,2480.45,NSE,2481.0,2478.65,2480.8,PIDIND,1831
9,2023-08-21 09:39:00,2481.3,NSE,2481.35,2479.1,2480.45,PIDIND,1907
10,2023-08-21 09:40:00,2480.35,NSE,2481.45,2480.0,2480.0,PIDIND,301
11,2023-08-21 09:41:00,2481.95,NSE,2482.5,2480.35,2480.35,PIDIND,492
12,2023-08-21 09:42:00,2483.75,NSE,2484.3,2481.05,2481.05,PIDIND,749
13,2023-08-21 09:43:00,2484.45,NSE,2484.45,2483.0,2483.75,PIDIND,321
14,2023-08-21 09:44:00,2486.5,NSE,2487.4,2485.0,2485.0,PIDIND,877
15,2023-08-21 09:45:00,2491.7,NSE,2491.95,2486.5,2486.5,PIDIND,1297
16,2023-08-21 09:46:00,2492.15,NSE,2493.25,2491.7,2491.7,PIDIND,2608
17,2023-08-21 09:47:00,2491.1,NSE,2492.8,2489.65,2492.15,PIDIND,2048
18,2023-08-21 09:48:00,2490.55,NSE,2491.15,2489.2,2490.35,PIDIND,884
19,2023-08-21 09:49:00,2489.15,NSE,2490.55,2488.0,2490.55,PIDIND,275
20,2023-08-21 09:50:00,2486.9,NSE,2489.3,2486.1,2489.15,PIDIND,400
21,2023-08-21 09:51:00,2486.5,NSE,2486.9,2485.15,2486.9,PIDIND,237
22,2023-08-21 09:52:00,2485.05,NSE,2486.9,2482.55,2486.5,PIDIND,1010
23,2023-08-21 09:53:00,2483.0,NSE,2485.05,2483.0,2485.05,PIDIND,331
24,2023-08-21 09:54:00,2484.35,NSE,2487.95,2483.0,2483.0,PIDIND,1105
25,2023-08-21 09:55:00,2485.55,NSE,2486.55,2483.45,2486.55,PIDIND,409
26,2023-08-21 09:56:00,2484.7,NSE,2486.9,2484.2,2485.55,PIDIND,317
27,2023-08-21 09:57:00,2486.55,NSE,2488.0,2484.7,2484.7,PIDIND,147
28,2023-08-21 09:58:00,2487.7,NSE,2488.05,2486.0,2486.55,PIDIND,490
29,2023-08-21 09:59:00,2486.6,NSE,2487.95,2486.45,2487.6,PIDIND,316
30,2023-08-21 10:00:00,2485.9,NSE,2487.55,2485.0,2486.55,PIDIND,435
31,2023-08-21 10:01:00,2483.0,NSE,2486.0,2482.4,2485.9,PIDIND,2249
32,2023-08-21 10:02:00,2484.1,NSE,2485.95,2482.8,2482.9,PIDIND,134
33,2023-08-21 10:03:00,2483.8,NSE,2485.15,2483.8,2484.1,PIDIND,219
34,2023-08-21 10:04:00,2484.05,NSE,2485.0,2483.8,2484.9,PIDIND,132
35,2023-08-21 10:05:00,2484.85,NSE,2485.0,2484.0,2484.05,PIDIND,249
36,2023-08-21 10:06:00,2483.55,NSE,2485.5,2483.05,2484.25,PIDIND,770
37,2023-08-21 10:07:00,2484.65,NSE,2484.65,2483.05,2483.55,PIDIND,241
38,2023-08-21 10:08:00,2484.5,NSE,2485.25,2484.0,2484.65,PIDIND,415
39,2023-08-21 10:09:00,2482.9,NSE,2484.5,2482.8,2484.5,PIDIND,507
40,2023-08-21 10:10:00,2482.5,NSE,2483.2,2482.05,2482.9,PIDIND,106
41,2023-08-21 10:11:00,2483.65,NSE,2484.5,2482.5,2482.65,PIDIND,190
42,2023-08-21 10:12:00,2483.75,NSE,2484.5,2482.6,2483.3,PIDIND,223
43,2023-08-21 10:13:00,2481.5,NSE,2483.45,2481.05,2483.2,PIDIND,229
44,2023-08-21 10:14:00,2482.05,NSE,2482.05,2481.4,2481.8,PIDIND,463
45,2023-08-21 10:15:00,2481.0,NSE,2482.05,2481.0,2482.05,PIDIND,299
46,2023-08-21 10:16:00,2485.0,NSE,2485.0,2481.0,2481.0,PIDIND,606
47,2023-08-21 10:17:00,2484.6,NSE,2485.3,2484.0,2484.7,PIDIND,247
48,2023-08-21 10:18:00,2484.0,NSE,2485.0,2483.55,2484.7,PIDIND,133
49,2023-08-21 10:19:00,2483.9,NSE,2485.2,2483.45,2484.15,PIDIND,169
50,2023-08-21 10:20:00,2484.0,NSE,2485.25,2484.0,2484.0,PIDIND,103
51,2023-08-21 10:21:00,2485.9,NSE,2486.0,2483.05,2484.5,PIDIND,513
52,2023-08-21 10:22:00,2487.45,NSE,2487.55,2485.3,2485.85,PIDIND,251
53,2023-08-21 10:23:00,2486.5,NSE,2487.8,2486.0,2487.45,PIDIND,154
54,2023-08-21 10:24:00,2487.4,NSE,2487.8,2486.5,2486.5,PIDIND,238
55,2023-08-21 10:25:00,2487.4,NSE,2487.8,2486.2,2487.5,PIDIND,410
56,2023-08-21 10:26:00,2488.1,NSE,2488.1,2486.2,2487.4,PIDIND,470
57,2023-08-21 10:27:00,2489.2,NSE,2490.0,2488.0,2488.1,PIDIND,219
58,2023-08-21 10:28:00,2489.1,NSE,2489.25,2488.0,2489.2,PIDIND,212
59,2023-08-21 10:29:00,2489.4,NSE,2489.4,2487.7,2489.1,PIDIND,217
60,2023-08-21 10:30:00,2489.3,NSE,2491.0,2489.2,2489.2,PIDIND,812
61,2023-08-21 10:31:00,2490.4,NSE,2490.75,2487.35,2489.3,PIDIND,329
62,2023-08-21 10:32:00,2490.4,NSE,2491.0,2490.0,2490.4,PIDIND,154
63,2023-08-21 10:33:00,2491.0,NSE,2491.0,2490.0,2490.5,PIDIND,654
64,2023-08-21 10:34:00,2487.8,NSE,2491.0,2487.35,2491.0,PIDIND,1522
65,2023-08-21 10:35:00,2485.5,NSE,2487.35,2485.05,2487.35,PIDIND,274
66,2023-08-21 10:36:00,2483.35,NSE,2486.9,2483.0,2485.5,PIDIND,1132
67,2023-08-21 10:37:00,2483.0,NSE,2484.75,2482.6,2483.05,PIDIND,540
68,2023-08-21 10:38:00,2483.3,NSE,2485.0,2482.9,2483.0,PIDIND,311
69,2023-08-21 10:39:00,2483.15,NSE,2484.3,2482.2,2483.8,PIDIND,648
70,2023-08-21 10:40:00,2484.25,NSE,2484.85,2482.45,2484.15,PIDIND,205
71,2023-08-21 10:41:00,2483.0,NSE,2484.25,2482.4,2484.25,PIDIND,409
72,2023-08-21 10:42:00,2482.3,NSE,2483.7,2482.3,2483.0,PIDIND,140
73,2023-08-21 10:43:00,2484.4,NSE,2484.95,2482.15,2482.5,PIDIND,930
74,2023-08-21 10:44:00,2484.3,NSE,2484.65,2482.9,2484.65,PIDIND,184
75,2023-08-21 10:45:00,2483.15,NSE,2484.85,2482.2,2484.3,PIDIND,258
76,2023-08-21 10:46:00,2481.9,NSE,2484.65,2481.6,2484.4,PIDIND,1686
77,2023-08-21 10:47:00,2481.1,NSE,2482.0,2480.55,2481.9,PIDIND,534
78,2023-08-21 10:48:00,2481.05,NSE,2482.0,2481.05,2481.1,PIDIND,90
79,2023-08-21 10:49:00,2482.0,NSE,2482.0,2480.75,2481.6,PIDIND,516
80,2023-08-21 10:50:00,2481.9,NSE,2482.0,2481.5,2481.9,PIDIND,174
81,2023-08-21 10:51:00,2482.0,NSE,2482.0,2481.5,2482.0,PIDIND,152
82,2023-08-21 10:52:00,2482.0,NSE,2482.0,2481.5,2482.0,PIDIND,102
83,2023-08-21 10:53:00,2481.7,NSE,2482.0,2480.65,2482.0,PIDIND,376
84,2023-08-21 10:54:00,2480.65,NSE,2482.0,2480.4,2481.7,PIDIND,683
85,2023-08-21 10:55:00,2481.35,NSE,2482.0,2480.65,2480.65,PIDIND,129
86,2023-08-21 10:56:00,2484.2,NSE,2484.2,2481.35,2481.35,PIDIND,2822
87,2023-08-21 10:57:00,2485.0,NSE,2486.85,2483.35,2484.65,PIDIND,835
88,2023-08-21 10:58:00,2487.0,NSE,2487.0,2484.85,2485.0,PIDIND,203
89,2023-08-21 10:59:00,2487.45,NSE,2487.7,2485.65,2487.0,PIDIND,353
90,2023-08-21 11:00:00,2487.85,NSE,2488.0,2486.25,2487.45,PIDIND,227
91,2023-08-21 11:01:00,2486.85,NSE,2488.0,2486.25,2486.25,PIDIND,191
92,2023-08-21 11:02:00,2486.75,NSE,2488.0,2486.75,2486.85,PIDIND,252
93,2023-08-21 11:03:00,2486.3,NSE,2487.75,2485.0,2487.75,PIDIND,166
94,2023-08-21 11:04:00,2487.5,NSE,2487.5,2485.15,2486.3,PIDIND,374
95,2023-08-21 11:05:00,2485.75,NSE,2487.5,2485.75,2486.85,PIDIND,323
96,2023-08-21 11:06:00,2485.95,NSE,2487.0,2485.35,2487.0,PIDIND,191
97,2023-08-21 11:07:00,2485.85,NSE,2487.4,2485.6,2485.95,PIDIND,1211
98,2023-08-21 11:08:00,2486.15,NSE,2487.2,2485.75,2485.85,PIDIND,152
99,2023-08-21 11:09:00,2485.0,NSE,2486.9,2484.15,2486.15,PIDIND,1094
100,2023-08-21 11:10:00,2484.55,NSE,2484.9,2483.35,2484.9,PIDIND,458
101,2023-08-21 11:11:00,2484.35,NSE,2484.8,2482.55,2484.55,PIDIND,268
102,2023-08-21 11:12:00,2483.6,NSE,2484.5,2482.95,2484.35,PIDIND,208
103,2023-08-21 11:13:00,2483.1,NSE,2484.65,2482.95,2484.65,PIDIND,270
104,2023-08-21 11:14:00,2484.85,NSE,2485.0,2483.2,2483.2,PIDIND,221
105,2023-08-21 11:15:00,2484.7,NSE,2485.0,2483.7,2484.85,PIDIND,148
106,2023-08-21 11:16:00,2484.7,NSE,2485.0,2483.85,2485.0,PIDIND,185
107,2023-08-21 11:17:00,2484.1,NSE,2484.9,2484.0,2484.85,PIDIND,715
108,2023-08-21 11:18:00,2483.3,NSE,2485.0,2483.3,2484.25,PIDIND,279
109,2023-08-21 11:19:00,2480.9,NSE,2483.55,2480.0,2483.3,PIDIND,6861
110,2023-08-21 11:20:00,2483.25,NSE,2484.4,2480.9,2480.9,PIDIND,181
111,2023-08-21 11:21:00,2483.2,NSE,2483.35,2483.15,2483.25,PIDIND,270
112,2023-08-21 11:22:00,2482.05,NSE,2483.2,2482.0,2483.2,PIDIND,172
113,2023-08-21 11:23:00,2482.55,NSE,2483.9,2482.05,2482.9,PIDIND,80
114,2023-08-21 11:24:00,2484.35,NSE,2484.65,2482.5,2482.55,PIDIND,110
115,2023-08-21 11:25:00,2483.45,NSE,2484.35,2483.3,2484.35,PIDIND,163
116,2023-08-21 11:26:00,2483.9,NSE,2484.0,2483.5,2484.0,PIDIND,173
117,2023-08-21 11:27:00,2480.3,NSE,2483.9,2480.0,2483.9,PIDIND,4197
118,2023-08-21 11:28:00,2482.0,NSE,2483.0,2480.2,2480.2,PIDIND,170
119,2023-08-21 11:29:00,2479.6,NSE,2481.05,2479.0,2481.05,PIDIND,624
120,2023-08-21 11:30:00,2479.85,NSE,2479.9,2479.0,2479.6,PIDIND,236
