,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-02-24 09:57:00,1713.65,NSE,1714.8,1713.65,1713.65,PIDIND,1452
28,2021-02-24 09:58:00,1715.25,NSE,1715.25,1714.0,1714.0,PIDIND,917
29,2021-02-24 09:59:00,1712.5,NSE,1715.25,1712.4,1715.0,PIDIND,888
30,2021-02-24 10:00:00,1713.1,NSE,1714.55,1712.75,1712.9,PIDIND,680
31,2021-02-24 10:01:00,1713.25,NSE,1714.95,1713.25,1713.95,PIDIND,645
32,2021-02-24 10:02:00,1712.5,NSE,1713.95,1712.5,1713.8,PIDIND,352
33,2021-02-24 10:03:00,1713.45,NSE,1714.85,1712.5,1713.25,PIDIND,639
34,2021-02-24 10:04:00,1713.5,NSE,1715.15,1713.5,1713.9,PIDIND,1681
35,2021-02-24 10:05:00,1713.25,NSE,1713.75,1712.6,1713.75,PIDIND,521
36,2021-02-24 10:06:00,1708.9,NSE,1713.3,1707.65,1713.3,PIDIND,7333
37,2021-02-24 10:07:00,1710.25,NSE,1711.3,1709.2,1710.05,PIDIND,1644
38,2021-02-24 10:08:00,1708.7,NSE,1711.95,1708.2,1710.95,PIDIND,1740
39,2021-02-24 10:09:00,1708.95,NSE,1709.55,1708.35,1709.15,PIDIND,864
40,2021-02-24 10:10:00,1708.05,NSE,1709.55,1708.05,1708.95,PIDIND,1138
41,2021-02-24 10:11:00,1708.1,NSE,1709.05,1708.05,1708.85,PIDIND,1001
42,2021-02-24 10:12:00,1708.15,NSE,1709.0,1706.75,1708.5,PIDIND,3296
43,2021-02-24 10:13:00,1709.8,NSE,1710.05,1708.0,1708.0,PIDIND,1281
44,2021-02-24 10:14:00,1710.6,NSE,1710.6,1709.25,1709.8,PIDIND,2179
45,2021-02-24 10:15:00,1710.0,NSE,1710.9,1709.9,1710.4,PIDIND,869
46,2021-02-24 10:16:00,1711.5,NSE,1711.75,1709.9,1710.0,PIDIND,910
47,2021-02-24 10:17:00,1711.5,NSE,1712.0,1711.5,1711.6,PIDIND,466
48,2021-02-24 10:18:00,1712.0,NSE,1712.1,1711.0,1711.45,PIDIND,1117
49,2021-02-24 10:19:00,1709.9,NSE,1711.95,1709.7,1711.95,PIDIND,405
50,2021-02-24 10:20:00,1710.8,NSE,1711.75,1709.2,1709.9,PIDIND,1072
51,2021-02-24 10:21:00,1709.5,NSE,1710.8,1709.3,1710.8,PIDIND,538
52,2021-02-24 10:22:00,1709.6,NSE,1710.2,1709.6,1709.8,PIDIND,393
53,2021-02-24 10:23:00,1710.0,NSE,1710.0,1709.6,1709.9,PIDIND,600
54,2021-02-24 10:24:00,1709.6,NSE,1710.0,1709.6,1709.6,PIDIND,899
55,2021-02-24 10:25:00,1710.35,NSE,1710.4,1709.6,1709.8,PIDIND,518
56,2021-02-24 10:26:00,1710.4,NSE,1710.4,1710.0,1710.3,PIDIND,684
57,2021-02-24 10:27:00,1711.0,NSE,1711.0,1710.0,1710.35,PIDIND,941
58,2021-02-24 10:28:00,1710.95,NSE,1711.0,1710.5,1710.9,PIDIND,584
59,2021-02-24 10:29:00,1710.95,NSE,1711.0,1710.55,1710.95,PIDIND,367
60,2021-02-24 10:30:00,1708.8,NSE,1710.95,1708.8,1710.55,PIDIND,878
61,2021-02-24 10:31:00,1709.7,NSE,1710.0,1708.95,1709.55,PIDIND,530
62,2021-02-24 10:32:00,1710.7,NSE,1710.8,1709.7,1709.7,PIDIND,500
63,2021-02-24 10:33:00,1711.2,NSE,1711.35,1709.95,1709.95,PIDIND,903
64,2021-02-24 10:34:00,1711.9,NSE,1712.0,1711.0,1711.0,PIDIND,1294
65,2021-02-24 10:35:00,1710.15,NSE,1711.9,1710.15,1711.2,PIDIND,1830
66,2021-02-24 10:36:00,1712.0,NSE,1712.0,1710.7,1711.0,PIDIND,1243
67,2021-02-24 10:37:00,1712.4,NSE,1712.6,1711.55,1712.0,PIDIND,1130
68,2021-02-24 10:38:00,1712.05,NSE,1712.6,1712.0,1712.3,PIDIND,450
69,2021-02-24 10:39:00,1710.75,NSE,1712.3,1710.15,1712.05,PIDIND,2380
70,2021-02-24 10:40:00,1710.65,NSE,1710.7,1710.0,1710.7,PIDIND,450
71,2021-02-24 10:41:00,1710.95,NSE,1710.95,1710.0,1710.65,PIDIND,645
72,2021-02-24 10:42:00,1710.05,NSE,1710.95,1710.0,1710.95,PIDIND,518
73,2021-02-24 10:43:00,1711.5,NSE,1711.95,1710.95,1711.35,PIDIND,465
74,2021-02-24 10:44:00,1711.55,NSE,1711.6,1711.0,1711.55,PIDIND,462
75,2021-02-24 10:45:00,1712.5,NSE,1712.55,1711.7,1711.7,PIDIND,606
76,2021-02-24 10:46:00,1712.9,NSE,1713.0,1712.1,1712.3,PIDIND,520
77,2021-02-24 10:47:00,1712.6,NSE,1712.85,1712.05,1712.85,PIDIND,301
78,2021-02-24 10:48:00,1712.2,NSE,1713.0,1712.05,1712.7,PIDIND,3357
79,2021-02-24 10:49:00,1712.05,NSE,1712.9,1711.1,1712.9,PIDIND,420
80,2021-02-24 10:50:00,1712.5,NSE,1712.5,1712.0,1712.05,PIDIND,283
81,2021-02-24 10:51:00,1712.95,NSE,1713.0,1712.5,1712.5,PIDIND,460
82,2021-02-24 10:52:00,1713.4,NSE,1714.3,1712.5,1713.0,PIDIND,1497
83,2021-02-24 10:53:00,1714.8,NSE,1715.0,1714.4,1714.4,PIDIND,899
84,2021-02-24 10:54:00,1715.8,NSE,1715.8,1713.85,1714.8,PIDIND,967
85,2021-02-24 10:55:00,1715.25,NSE,1715.95,1715.2,1715.75,PIDIND,756
86,2021-02-24 10:56:00,1715.6,NSE,1715.6,1715.2,1715.45,PIDIND,474
87,2021-02-24 10:57:00,1716.0,NSE,1716.0,1715.2,1715.6,PIDIND,636
88,2021-02-24 10:58:00,1716.1,NSE,1716.7,1715.85,1716.0,PIDIND,1741
89,2021-02-24 10:59:00,1717.3,NSE,1717.7,1716.1,1716.7,PIDIND,842
90,2021-02-24 11:00:00,1716.1,NSE,1717.55,1716.1,1717.3,PIDIND,779
91,2021-02-24 11:01:00,1717.0,NSE,1717.0,1716.0,1716.9,PIDIND,1066
92,2021-02-24 11:02:00,1717.85,NSE,1718.0,1717.0,1717.0,PIDIND,610
93,2021-02-24 11:03:00,1718.0,NSE,1718.0,1717.3,1717.3,PIDIND,717
94,2021-02-24 11:04:00,1718.0,NSE,1718.0,1717.2,1718.0,PIDIND,1164
95,2021-02-24 11:05:00,1717.25,NSE,1718.0,1717.15,1718.0,PIDIND,831
96,2021-02-24 11:06:00,1717.7,NSE,1717.9,1717.3,1717.9,PIDIND,109
97,2021-02-24 11:07:00,1717.5,NSE,1717.7,1717.05,1717.7,PIDIND,1460
98,2021-02-24 11:08:00,1717.85,NSE,1717.9,1717.15,1717.45,PIDIND,1031
99,2021-02-24 11:09:00,1717.8,NSE,1717.9,1717.45,1717.9,PIDIND,359
100,2021-02-24 11:10:00,1719.15,NSE,1719.9,1717.7,1717.7,PIDIND,3323
101,2021-02-24 11:11:00,1719.0,NSE,1719.95,1718.85,1718.85,PIDIND,803
102,2021-02-24 11:12:00,1719.0,NSE,1719.0,1718.5,1719.0,PIDIND,653
103,2021-02-24 11:13:00,1717.95,NSE,1719.5,1717.05,1719.2,PIDIND,1122
104,2021-02-24 11:14:00,1717.65,NSE,1717.95,1717.0,1717.95,PIDIND,403
105,2021-02-24 11:15:00,1718.05,NSE,1719.0,1717.2,1717.65,PIDIND,358
106,2021-02-24 11:16:00,1718.1,NSE,1719.0,1718.1,1718.8,PIDIND,1061
107,2021-02-24 11:17:00,1718.85,NSE,1719.4,1718.1,1718.8,PIDIND,351
108,2021-02-24 11:18:00,1719.0,NSE,1719.15,1718.5,1719.15,PIDIND,204
109,2021-02-24 11:19:00,1718.95,NSE,1719.0,1718.55,1719.0,PIDIND,190
110,2021-02-24 11:20:00,1719.3,NSE,1719.5,1718.9,1718.9,PIDIND,1470
111,2021-02-24 11:21:00,1719.5,NSE,1719.5,1719.0,1719.5,PIDIND,546
112,2021-02-24 11:22:00,1719.5,NSE,1719.5,1719.25,1719.5,PIDIND,469
113,2021-02-24 11:23:00,1721.3,NSE,1721.45,1719.05,1719.45,PIDIND,2490
114,2021-02-24 11:24:00,1721.0,NSE,1721.35,1721.0,1721.1,PIDIND,1202
115,2021-02-24 11:25:00,1721.9,NSE,1722.3,1721.15,1721.5,PIDIND,1361
116,2021-02-24 11:26:00,1721.9,NSE,1722.0,1721.3,1721.9,PIDIND,528
117,2021-02-24 11:27:00,1722.6,NSE,1722.6,1721.0,1721.0,PIDIND,857
118,2021-02-24 11:28:00,1721.05,NSE,1723.0,1721.05,1722.6,PIDIND,1384
119,2021-02-24 11:29:00,1721.75,NSE,1721.95,1721.1,1721.85,PIDIND,569
120,2021-02-24 11:30:00,1721.5,NSE,1723.0,1721.5,1721.75,PIDIND,959
121,2021-02-24 11:31:00,1721.85,NSE,1722.2,1721.0,1721.5,PIDIND,570
122,2021-02-24 11:32:00,1719.0,NSE,1721.75,1719.0,1721.75,PIDIND,1021
123,2021-02-24 11:33:00,1718.95,NSE,1720.3,1718.95,1719.0,PIDIND,1110
124,2021-02-24 11:34:00,1718.2,NSE,1720.75,1718.2,1719.35,PIDIND,789
125,2021-02-24 11:35:00,1719.5,NSE,1719.95,1718.8,1718.8,PIDIND,587
126,2021-02-24 11:36:00,1718.0,NSE,1719.65,1718.0,1719.65,PIDIND,408
127,2021-02-24 11:37:00,1717.55,NSE,1718.75,1717.5,1718.4,PIDIND,1350
128,2021-02-24 11:38:00,1717.5,NSE,1718.0,1716.95,1717.55,PIDIND,600
129,2021-02-24 11:39:00,1717.0,NSE,1717.5,1716.4,1717.0,PIDIND,1044
130,2021-02-24 11:40:00,1717.8,NSE,1718.15,1716.4,1716.4,PIDIND,1014
131,2021-02-24 11:41:00,1717.55,NSE,1717.8,1716.85,1717.8,PIDIND,315
132,2021-02-24 11:42:00,1717.45,NSE,1718.0,1716.8,1717.55,PIDIND,367
