,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-03 09:30:00,1503.45,NSE,1505.05,1502.55,1504.4,PIDIND,3882
1,2020-02-03 09:31:00,1507.45,NSE,1508.35,1502.95,1503.0,PIDIND,2308
2,2020-02-03 09:32:00,1503.8,NSE,1507.5,1502.6,1506.8,PIDIND,3112
3,2020-02-03 09:33:00,1502.25,NSE,1503.4,1501.25,1502.5,PIDIND,2724
4,2020-02-03 09:34:00,1501.4,NSE,1502.95,1500.0,1501.3,PIDIND,1417
5,2020-02-03 09:35:00,1500.5,NSE,1502.0,1500.35,1501.25,PIDIND,776
6,2020-02-03 09:36:00,1498.4,NSE,1500.35,1496.65,1500.35,PIDIND,5362
7,2020-02-03 09:37:00,1497.25,NSE,1498.6,1497.0,1497.8,PIDIND,973
8,2020-02-03 09:38:00,1499.45,NSE,1499.45,1497.0,1497.05,PIDIND,1346
9,2020-02-03 09:39:00,1498.2,NSE,1500.0,1498.2,1499.75,PIDIND,3826
10,2020-02-03 09:40:00,1497.05,NSE,1499.25,1497.05,1499.25,PIDIND,643
11,2020-02-03 09:41:00,1497.55,NSE,1498.35,1497.05,1498.0,PIDIND,2704
12,2020-02-03 09:42:00,1497.45,NSE,1498.3,1496.0,1497.25,PIDIND,1825
13,2020-02-03 09:43:00,1497.3,NSE,1498.7,1497.3,1497.95,PIDIND,501
14,2020-02-03 09:44:00,1497.7,NSE,1497.7,1496.05,1497.0,PIDIND,861
15,2020-02-03 09:45:00,1499.4,NSE,1500.85,1497.1,1497.1,PIDIND,5465
16,2020-02-03 09:46:00,1501.95,NSE,1502.0,1498.75,1499.3,PIDIND,672
17,2020-02-03 09:47:00,1502.0,NSE,1502.0,1500.75,1501.15,PIDIND,1062
18,2020-02-03 09:48:00,1503.85,NSE,1504.95,1501.85,1502.0,PIDIND,1424
19,2020-02-03 09:49:00,1502.4,NSE,1504.75,1502.0,1504.75,PIDIND,634
20,2020-02-03 09:50:00,1502.55,NSE,1502.95,1499.5,1502.4,PIDIND,1661
21,2020-02-03 09:51:00,1502.0,NSE,1504.1,1501.6,1502.7,PIDIND,1656
22,2020-02-03 09:52:00,1502.25,NSE,1502.4,1501.65,1502.4,PIDIND,183
23,2020-02-03 09:53:00,1500.9,NSE,1501.4,1500.25,1501.4,PIDIND,463
24,2020-02-03 09:54:00,1497.0,NSE,1500.4,1496.35,1500.05,PIDIND,953
25,2020-02-03 09:55:00,1501.3,NSE,1501.3,1496.15,1497.05,PIDIND,1577
26,2020-02-03 09:56:00,1500.55,NSE,1502.0,1500.25,1502.0,PIDIND,836
27,2020-02-03 09:57:00,1500.1,NSE,1501.7,1499.4,1500.55,PIDIND,2281
