,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-02 09:30:00,2654.8,NSE,2655.85,2651.6,2654.5,PIDIND,1726
1,2023-06-02 09:31:00,2650.35,NSE,2654.8,2650.0,2654.8,PIDIND,916
2,2023-06-02 09:32:00,2652.6,NSE,2653.1,2650.35,2650.35,PIDIND,917
3,2023-06-02 09:33:00,2651.5,NSE,2652.6,2651.45,2652.6,PIDIND,306
4,2023-06-02 09:34:00,2651.15,NSE,2652.45,2651.0,2652.45,PIDIND,279
5,2023-06-02 09:35:00,2650.45,NSE,2651.15,2650.0,2651.15,PIDIND,1016
6,2023-06-02 09:36:00,2648.85,NSE,2650.5,2647.95,2650.45,PIDIND,854
7,2023-06-02 09:37:00,2647.55,NSE,2648.85,2647.55,2648.85,PIDIND,225
8,2023-06-02 09:38:00,2647.5,NSE,2648.5,2647.5,2647.55,PIDIND,163
9,2023-06-02 09:39:00,2649.4,NSE,2650.0,2647.5,2647.5,PIDIND,1018
10,2023-06-02 09:40:00,2652.5,NSE,2652.5,2651.0,2651.0,PIDIND,263
11,2023-06-02 09:41:00,2651.5,NSE,2652.5,2651.5,2652.5,PIDIND,496
12,2023-06-02 09:42:00,2650.9,NSE,2651.5,2649.7,2651.5,PIDIND,287
13,2023-06-02 09:43:00,2651.25,NSE,2655.0,2649.8,2650.9,PIDIND,1212
14,2023-06-02 09:44:00,2656.0,NSE,2656.0,2652.5,2653.05,PIDIND,786
15,2023-06-02 09:45:00,2659.2,NSE,2659.2,2655.3,2656.0,PIDIND,1133
16,2023-06-02 09:46:00,2656.0,NSE,2657.6,2655.3,2657.6,PIDIND,771
17,2023-06-02 09:47:00,2653.7,NSE,2656.0,2652.3,2656.0,PIDIND,1249
18,2023-06-02 09:48:00,2652.65,NSE,2653.7,2651.25,2653.7,PIDIND,689
19,2023-06-02 09:49:00,2649.9,NSE,2652.65,2649.05,2652.65,PIDIND,702
20,2023-06-02 09:50:00,2649.6,NSE,2649.8,2648.5,2648.5,PIDIND,227
21,2023-06-02 09:51:00,2648.15,NSE,2649.6,2648.05,2649.6,PIDIND,652
22,2023-06-02 09:52:00,2646.55,NSE,2648.15,2645.25,2648.15,PIDIND,1220
23,2023-06-02 09:53:00,2644.1,NSE,2646.55,2643.1,2646.55,PIDIND,1724
24,2023-06-02 09:54:00,2643.75,NSE,2644.1,2642.5,2644.1,PIDIND,939
25,2023-06-02 09:55:00,2643.6,NSE,2643.75,2642.65,2643.75,PIDIND,241
26,2023-06-02 09:56:00,2649.4,NSE,2649.85,2643.4,2643.6,PIDIND,2150
27,2023-06-02 09:57:00,2645.7,NSE,2649.45,2645.55,2649.4,PIDIND,378
28,2023-06-02 09:58:00,2646.55,NSE,2646.75,2645.7,2645.7,PIDIND,297
29,2023-06-02 09:59:00,2645.55,NSE,2646.55,2644.9,2646.55,PIDIND,368
30,2023-06-02 10:00:00,2644.85,NSE,2646.0,2644.85,2645.8,PIDIND,316
31,2023-06-02 10:01:00,2645.55,NSE,2645.55,2644.85,2644.85,PIDIND,126
32,2023-06-02 10:02:00,2645.1,NSE,2645.55,2645.0,2645.55,PIDIND,208
33,2023-06-02 10:03:00,2646.55,NSE,2646.55,2645.1,2645.4,PIDIND,594
34,2023-06-02 10:04:00,2647.65,NSE,2647.7,2646.5,2646.55,PIDIND,647
35,2023-06-02 10:05:00,2645.55,NSE,2647.65,2645.0,2647.65,PIDIND,1115
36,2023-06-02 10:06:00,2646.55,NSE,2646.75,2643.1,2645.55,PIDIND,2437
37,2023-06-02 10:07:00,2646.2,NSE,2646.5,2646.2,2646.5,PIDIND,75
38,2023-06-02 10:08:00,2646.85,NSE,2646.95,2646.15,2646.2,PIDIND,442
39,2023-06-02 10:09:00,2647.75,NSE,2647.75,2646.15,2646.85,PIDIND,530
40,2023-06-02 10:10:00,2646.65,NSE,2648.05,2646.65,2647.75,PIDIND,848
41,2023-06-02 10:11:00,2645.55,NSE,2646.5,2645.0,2646.0,PIDIND,352
42,2023-06-02 10:12:00,2645.5,NSE,2645.55,2645.2,2645.55,PIDIND,145
43,2023-06-02 10:13:00,2645.15,NSE,2646.0,2644.85,2645.5,PIDIND,729
44,2023-06-02 10:14:00,2645.1,NSE,2646.6,2643.75,2645.15,PIDIND,983
45,2023-06-02 10:15:00,2644.95,NSE,2645.1,2644.05,2645.1,PIDIND,176
46,2023-06-02 10:16:00,2644.45,NSE,2644.95,2644.05,2644.95,PIDIND,182
47,2023-06-02 10:17:00,2643.3,NSE,2644.45,2643.05,2644.45,PIDIND,608
48,2023-06-02 10:18:00,2642.5,NSE,2643.3,2642.5,2643.0,PIDIND,212
49,2023-06-02 10:19:00,2642.55,NSE,2642.95,2642.5,2642.5,PIDIND,232
50,2023-06-02 10:20:00,2639.45,NSE,2642.55,2638.05,2642.55,PIDIND,3087
51,2023-06-02 10:21:00,2637.5,NSE,2639.6,2637.5,2639.6,PIDIND,630
52,2023-06-02 10:22:00,2638.0,NSE,2638.15,2635.1,2638.15,PIDIND,1461
53,2023-06-02 10:23:00,2637.1,NSE,2637.55,2636.8,2637.5,PIDIND,511
54,2023-06-02 10:24:00,2636.0,NSE,2637.55,2635.55,2637.1,PIDIND,647
55,2023-06-02 10:25:00,2635.8,NSE,2636.95,2635.0,2636.0,PIDIND,441
56,2023-06-02 10:26:00,2636.2,NSE,2636.75,2635.5,2635.8,PIDIND,683
57,2023-06-02 10:27:00,2635.25,NSE,2636.4,2635.25,2636.2,PIDIND,441
58,2023-06-02 10:28:00,2637.0,NSE,2637.0,2635.25,2635.25,PIDIND,415
59,2023-06-02 10:29:00,2636.9,NSE,2637.0,2635.9,2636.05,PIDIND,319
60,2023-06-02 10:30:00,2636.9,NSE,2636.9,2636.25,2636.25,PIDIND,248
61,2023-06-02 10:31:00,2637.5,NSE,2639.0,2636.3,2636.3,PIDIND,1595
62,2023-06-02 10:32:00,2637.75,NSE,2638.55,2637.5,2637.5,PIDIND,208
63,2023-06-02 10:33:00,2639.0,NSE,2640.0,2637.7,2637.7,PIDIND,1685
64,2023-06-02 10:34:00,2638.7,NSE,2639.9,2638.0,2638.0,PIDIND,248
65,2023-06-02 10:35:00,2639.3,NSE,2639.75,2638.7,2638.7,PIDIND,503
66,2023-06-02 10:36:00,2639.5,NSE,2639.75,2639.0,2639.3,PIDIND,199
67,2023-06-02 10:37:00,2639.7,NSE,2639.8,2639.2,2639.5,PIDIND,499
68,2023-06-02 10:38:00,2638.0,NSE,2639.7,2638.0,2639.7,PIDIND,2284
69,2023-06-02 10:39:00,2638.15,NSE,2638.15,2638.0,2638.0,PIDIND,82
70,2023-06-02 10:40:00,2637.0,NSE,2638.15,2636.05,2638.15,PIDIND,1192
71,2023-06-02 10:41:00,2635.9,NSE,2636.9,2635.5,2636.0,PIDIND,605
72,2023-06-02 10:42:00,2635.4,NSE,2636.8,2635.35,2635.9,PIDIND,246
73,2023-06-02 10:43:00,2636.9,NSE,2636.9,2635.25,2635.7,PIDIND,648
74,2023-06-02 10:44:00,2636.5,NSE,2636.9,2635.0,2636.9,PIDIND,1307
75,2023-06-02 10:45:00,2636.4,NSE,2636.5,2635.55,2636.5,PIDIND,155
76,2023-06-02 10:46:00,2635.0,NSE,2637.05,2633.65,2636.4,PIDIND,1928
77,2023-06-02 10:47:00,2633.3,NSE,2635.0,2633.1,2635.0,PIDIND,616
78,2023-06-02 10:48:00,2634.6,NSE,2634.6,2633.0,2633.3,PIDIND,776
79,2023-06-02 10:49:00,2634.5,NSE,2634.65,2633.65,2634.6,PIDIND,582
80,2023-06-02 10:50:00,2631.4,NSE,2634.45,2631.0,2633.45,PIDIND,1707
81,2023-06-02 10:51:00,2632.45,NSE,2633.3,2630.3,2631.0,PIDIND,1195
82,2023-06-02 10:52:00,2632.7,NSE,2634.0,2632.25,2632.45,PIDIND,1099
83,2023-06-02 10:53:00,2632.3,NSE,2633.95,2632.3,2632.7,PIDIND,472
