,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-29 09:30:00,2531.55,NSE,2533.65,2530.1,2531.5,PIDIND,1250
1,2023-08-29 09:31:00,2532.95,NSE,2533.2,2531.15,2531.55,PIDIND,173
2,2023-08-29 09:32:00,2533.0,NSE,2533.65,2531.8,2532.95,PIDIND,1383
3,2023-08-29 09:33:00,2534.55,NSE,2535.5,2532.4,2533.0,PIDIND,1448
4,2023-08-29 09:34:00,2536.4,NSE,2537.0,2533.65,2534.55,PIDIND,852
5,2023-08-29 09:35:00,2536.9,NSE,2538.0,2533.8,2533.8,PIDIND,829
6,2023-08-29 09:36:00,2539.0,NSE,2539.0,2536.75,2536.9,PIDIND,2287
7,2023-08-29 09:37:00,2538.5,NSE,2539.0,2538.0,2539.0,PIDIND,527
8,2023-08-29 09:38:00,2539.4,NSE,2539.7,2537.5,2538.0,PIDIND,1232
9,2023-08-29 09:39:00,2539.85,NSE,2539.85,2538.0,2538.0,PIDIND,702
10,2023-08-29 09:40:00,2542.1,NSE,2542.2,2539.75,2539.75,PIDIND,3143
11,2023-08-29 09:41:00,2542.0,NSE,2542.5,2541.0,2541.0,PIDIND,758
12,2023-08-29 09:42:00,2543.95,NSE,2544.0,2541.95,2542.0,PIDIND,1962
13,2023-08-29 09:43:00,2543.25,NSE,2544.0,2543.0,2544.0,PIDIND,607
14,2023-08-29 09:44:00,2542.9,NSE,2544.0,2542.9,2543.25,PIDIND,1212
15,2023-08-29 09:45:00,2541.6,NSE,2543.95,2541.4,2543.05,PIDIND,941
16,2023-08-29 09:46:00,2542.9,NSE,2542.95,2541.15,2541.6,PIDIND,913
17,2023-08-29 09:47:00,2542.1,NSE,2542.9,2540.3,2542.9,PIDIND,1208
18,2023-08-29 09:48:00,2542.45,NSE,2542.55,2541.0,2541.0,PIDIND,1198
19,2023-08-29 09:49:00,2542.0,NSE,2542.55,2541.45,2542.4,PIDIND,419
20,2023-08-29 09:50:00,2541.15,NSE,2542.0,2540.7,2541.55,PIDIND,871
21,2023-08-29 09:51:00,2543.0,NSE,2543.0,2540.75,2541.35,PIDIND,875
22,2023-08-29 09:52:00,2543.0,NSE,2543.75,2541.8,2543.0,PIDIND,2213
23,2023-08-29 09:53:00,2546.4,NSE,2546.9,2543.0,2543.0,PIDIND,4800
24,2023-08-29 09:54:00,2543.45,NSE,2546.4,2543.25,2546.4,PIDIND,724
25,2023-08-29 09:55:00,2544.95,NSE,2545.45,2543.2,2543.45,PIDIND,350
26,2023-08-29 09:56:00,2543.55,NSE,2545.0,2543.5,2544.95,PIDIND,501
27,2023-08-29 09:57:00,2543.3,NSE,2545.0,2542.65,2544.0,PIDIND,1326
28,2023-08-29 09:58:00,2544.35,NSE,2544.9,2542.7,2543.3,PIDIND,487
29,2023-08-29 09:59:00,2541.05,NSE,2544.5,2540.0,2544.35,PIDIND,1316
30,2023-08-29 10:00:00,2540.05,NSE,2541.05,2537.9,2541.05,PIDIND,1700
31,2023-08-29 10:01:00,2540.5,NSE,2541.95,2538.6,2540.05,PIDIND,2515
32,2023-08-29 10:02:00,2542.0,NSE,2542.4,2540.5,2540.5,PIDIND,274
33,2023-08-29 10:03:00,2544.4,NSE,2547.0,2542.0,2542.0,PIDIND,3867
34,2023-08-29 10:04:00,2545.35,NSE,2546.0,2544.1,2544.4,PIDIND,1631
35,2023-08-29 10:05:00,2547.0,NSE,2547.0,2545.35,2545.35,PIDIND,557
36,2023-08-29 10:06:00,2545.05,NSE,2547.0,2545.05,2546.9,PIDIND,816
37,2023-08-29 10:07:00,2543.95,NSE,2546.0,2543.95,2545.05,PIDIND,344
38,2023-08-29 10:08:00,2543.05,NSE,2545.0,2542.25,2543.95,PIDIND,534
39,2023-08-29 10:09:00,2544.15,NSE,2545.0,2542.9,2544.05,PIDIND,750
40,2023-08-29 10:10:00,2546.4,NSE,2548.0,2544.3,2544.95,PIDIND,1414
41,2023-08-29 10:11:00,2546.95,NSE,2546.95,2545.15,2546.4,PIDIND,775
42,2023-08-29 10:12:00,2543.8,NSE,2546.9,2543.4,2545.35,PIDIND,1295
43,2023-08-29 10:13:00,2546.45,NSE,2546.5,2543.8,2543.8,PIDIND,477
44,2023-08-29 10:14:00,2546.0,NSE,2546.7,2545.35,2546.45,PIDIND,104
45,2023-08-29 10:15:00,2549.7,NSE,2549.95,2545.35,2546.0,PIDIND,2291
46,2023-08-29 10:16:00,2548.0,NSE,2549.75,2548.0,2549.35,PIDIND,1560
47,2023-08-29 10:17:00,2549.2,NSE,2549.45,2548.0,2549.0,PIDIND,1313
48,2023-08-29 10:18:00,2548.0,NSE,2549.55,2547.5,2549.2,PIDIND,584
49,2023-08-29 10:19:00,2546.1,NSE,2548.0,2546.1,2547.5,PIDIND,495
50,2023-08-29 10:20:00,2547.0,NSE,2547.2,2545.5,2547.2,PIDIND,830
51,2023-08-29 10:21:00,2546.15,NSE,2547.0,2544.55,2547.0,PIDIND,590
52,2023-08-29 10:22:00,2544.35,NSE,2546.15,2544.05,2546.15,PIDIND,90
53,2023-08-29 10:23:00,2546.0,NSE,2546.0,2544.35,2544.35,PIDIND,403
54,2023-08-29 10:24:00,2545.15,NSE,2546.0,2545.15,2546.0,PIDIND,232
55,2023-08-29 10:25:00,2545.0,NSE,2546.0,2545.0,2545.15,PIDIND,254
56,2023-08-29 10:26:00,2546.0,NSE,2546.0,2545.0,2545.0,PIDIND,141
57,2023-08-29 10:27:00,2546.25,NSE,2547.0,2545.25,2546.0,PIDIND,916
58,2023-08-29 10:28:00,2548.05,NSE,2549.6,2546.85,2547.2,PIDIND,1417
59,2023-08-29 10:29:00,2550.35,NSE,2551.85,2548.05,2548.05,PIDIND,6043
60,2023-08-29 10:30:00,2551.0,NSE,2551.9,2550.35,2551.9,PIDIND,523
61,2023-08-29 10:31:00,2553.35,NSE,2554.6,2551.0,2551.85,PIDIND,2437
62,2023-08-29 10:32:00,2556.0,NSE,2556.75,2553.25,2554.0,PIDIND,5927
63,2023-08-29 10:33:00,2555.95,NSE,2556.0,2555.0,2556.0,PIDIND,516
64,2023-08-29 10:34:00,2555.0,NSE,2555.95,2552.35,2555.95,PIDIND,2064
65,2023-08-29 10:35:00,2554.0,NSE,2555.0,2553.45,2555.0,PIDIND,191
66,2023-08-29 10:36:00,2553.6,NSE,2555.0,2553.25,2554.0,PIDIND,511
67,2023-08-29 10:37:00,2554.0,NSE,2555.0,2553.6,2553.6,PIDIND,416
68,2023-08-29 10:38:00,2554.0,NSE,2554.95,2552.95,2554.9,PIDIND,1087
69,2023-08-29 10:39:00,2553.1,NSE,2554.25,2552.8,2554.0,PIDIND,69
70,2023-08-29 10:40:00,2555.0,NSE,2555.0,2553.1,2554.2,PIDIND,1242
71,2023-08-29 10:41:00,2554.5,NSE,2555.0,2553.75,2555.0,PIDIND,466
72,2023-08-29 10:42:00,2555.0,NSE,2555.0,2553.75,2554.9,PIDIND,305
73,2023-08-29 10:43:00,2554.95,NSE,2555.0,2553.9,2555.0,PIDIND,130
74,2023-08-29 10:44:00,2554.05,NSE,2555.0,2554.0,2554.0,PIDIND,518
75,2023-08-29 10:45:00,2554.55,NSE,2555.0,2554.1,2555.0,PIDIND,747
76,2023-08-29 10:46:00,2553.85,NSE,2554.1,2552.65,2553.55,PIDIND,1049
77,2023-08-29 10:47:00,2553.0,NSE,2553.85,2552.05,2553.85,PIDIND,229
78,2023-08-29 10:48:00,2554.0,NSE,2554.0,2552.85,2553.0,PIDIND,196
79,2023-08-29 10:49:00,2553.3,NSE,2554.05,2553.05,2554.0,PIDIND,125
80,2023-08-29 10:50:00,2553.1,NSE,2554.0,2553.1,2553.3,PIDIND,157
81,2023-08-29 10:51:00,2553.1,NSE,2554.45,2553.1,2554.05,PIDIND,342
82,2023-08-29 10:52:00,2554.8,NSE,2554.85,2553.1,2553.1,PIDIND,188
83,2023-08-29 10:53:00,2554.2,NSE,2554.9,2554.05,2554.8,PIDIND,213
84,2023-08-29 10:54:00,2554.25,NSE,2554.9,2553.05,2554.2,PIDIND,451
85,2023-08-29 10:55:00,2554.65,NSE,2554.7,2554.0,2554.25,PIDIND,675
86,2023-08-29 10:56:00,2555.0,NSE,2555.0,2554.6,2554.65,PIDIND,816
87,2023-08-29 10:57:00,2556.85,NSE,2558.0,2554.95,2555.0,PIDIND,4195
88,2023-08-29 10:58:00,2555.75,NSE,2557.05,2554.15,2556.85,PIDIND,1472
89,2023-08-29 10:59:00,2556.2,NSE,2556.55,2555.75,2555.75,PIDIND,120
90,2023-08-29 11:00:00,2556.6,NSE,2556.6,2555.5,2556.2,PIDIND,281
91,2023-08-29 11:01:00,2556.55,NSE,2556.55,2555.55,2555.55,PIDIND,130
92,2023-08-29 11:02:00,2556.85,NSE,2558.5,2555.5,2556.55,PIDIND,2819
93,2023-08-29 11:03:00,2557.65,NSE,2558.3,2556.7,2556.85,PIDIND,1014
94,2023-08-29 11:04:00,2557.0,NSE,2558.0,2555.3,2557.65,PIDIND,693
95,2023-08-29 11:05:00,2556.95,NSE,2557.3,2555.7,2557.0,PIDIND,297
96,2023-08-29 11:06:00,2556.0,NSE,2556.95,2555.95,2556.95,PIDIND,101
97,2023-08-29 11:07:00,2557.85,NSE,2557.85,2555.95,2556.95,PIDIND,820
98,2023-08-29 11:08:00,2560.75,NSE,2560.75,2556.9,2557.85,PIDIND,6082
99,2023-08-29 11:09:00,2562.7,NSE,2564.0,2562.3,2564.0,PIDIND,2317
100,2023-08-29 11:10:00,2563.85,NSE,2563.85,2561.05,2562.7,PIDIND,915
101,2023-08-29 11:11:00,2563.95,NSE,2564.65,2562.7,2563.7,PIDIND,1010
102,2023-08-29 11:12:00,2563.0,NSE,2564.0,2561.25,2564.0,PIDIND,1033
103,2023-08-29 11:13:00,2563.65,NSE,2563.9,2561.8,2563.0,PIDIND,930
104,2023-08-29 11:14:00,2566.9,NSE,2566.9,2562.4,2563.65,PIDIND,7439
105,2023-08-29 11:15:00,2566.0,NSE,2567.45,2566.0,2566.9,PIDIND,1165
106,2023-08-29 11:16:00,2566.1,NSE,2567.0,2561.65,2566.0,PIDIND,7749
107,2023-08-29 11:17:00,2565.5,NSE,2566.35,2560.6,2564.65,PIDIND,10650
108,2023-08-29 11:18:00,2567.0,NSE,2567.0,2565.0,2565.0,PIDIND,2214
109,2023-08-29 11:19:00,2564.45,NSE,2566.8,2564.1,2566.8,PIDIND,289
110,2023-08-29 11:20:00,2565.0,NSE,2565.8,2564.45,2564.45,PIDIND,218
111,2023-08-29 11:21:00,2565.65,NSE,2565.8,2564.75,2565.0,PIDIND,234
112,2023-08-29 11:22:00,2565.75,NSE,2565.75,2564.0,2565.65,PIDIND,1070
113,2023-08-29 11:23:00,2568.15,NSE,2569.15,2565.5,2565.75,PIDIND,3040
114,2023-08-29 11:24:00,2569.6,NSE,2569.7,2568.0,2569.45,PIDIND,1225
115,2023-08-29 11:25:00,2567.65,NSE,2569.6,2567.55,2569.6,PIDIND,435
116,2023-08-29 11:26:00,2567.8,NSE,2568.85,2567.55,2567.65,PIDIND,838
117,2023-08-29 11:27:00,2568.0,NSE,2568.0,2565.35,2568.0,PIDIND,1725
118,2023-08-29 11:28:00,2569.25,NSE,2569.9,2566.55,2568.0,PIDIND,1768
119,2023-08-29 11:29:00,2568.95,NSE,2569.25,2568.0,2569.25,PIDIND,313
120,2023-08-29 11:30:00,2568.0,NSE,2568.95,2568.0,2568.15,PIDIND,614
121,2023-08-29 11:31:00,2566.05,NSE,2568.0,2566.05,2568.0,PIDIND,497
122,2023-08-29 11:32:00,2565.6,NSE,2567.0,2565.0,2566.05,PIDIND,903
123,2023-08-29 11:33:00,2566.25,NSE,2566.65,2565.0,2565.6,PIDIND,629
124,2023-08-29 11:34:00,2566.6,NSE,2566.95,2565.15,2566.25,PIDIND,177
125,2023-08-29 11:35:00,2566.0,NSE,2566.6,2565.55,2566.6,PIDIND,69
126,2023-08-29 11:36:00,2564.05,NSE,2566.25,2564.0,2565.9,PIDIND,858
127,2023-08-29 11:37:00,2563.0,NSE,2565.0,2562.8,2564.05,PIDIND,4328
128,2023-08-29 11:38:00,2556.0,NSE,2563.0,2556.0,2563.0,PIDIND,1885
129,2023-08-29 11:39:00,2559.3,NSE,2559.3,2556.45,2556.45,PIDIND,614
130,2023-08-29 11:40:00,2558.0,NSE,2559.2,2557.65,2557.75,PIDIND,444
131,2023-08-29 11:41:00,2557.1,NSE,2558.95,2557.1,2557.4,PIDIND,705
132,2023-08-29 11:42:00,2557.95,NSE,2558.7,2556.4,2557.1,PIDIND,1333
133,2023-08-29 11:43:00,2555.0,NSE,2557.95,2553.95,2557.95,PIDIND,1073
134,2023-08-29 11:44:00,2554.1,NSE,2555.65,2554.05,2555.0,PIDIND,309
135,2023-08-29 11:45:00,2556.95,NSE,2556.95,2554.1,2554.1,PIDIND,427
136,2023-08-29 11:46:00,2559.45,NSE,2559.45,2557.0,2557.0,PIDIND,152
137,2023-08-29 11:47:00,2558.25,NSE,2559.45,2558.25,2559.45,PIDIND,503
138,2023-08-29 11:48:00,2558.6,NSE,2559.0,2557.3,2559.0,PIDIND,174
139,2023-08-29 11:49:00,2558.9,NSE,2559.4,2557.3,2558.6,PIDIND,717
140,2023-08-29 11:50:00,2557.05,NSE,2558.9,2557.05,2558.9,PIDIND,652
141,2023-08-29 11:51:00,2557.25,NSE,2558.65,2557.05,2557.05,PIDIND,24
142,2023-08-29 11:52:00,2557.0,NSE,2559.35,2557.0,2557.25,PIDIND,318
143,2023-08-29 11:53:00,2557.4,NSE,2558.45,2557.0,2557.0,PIDIND,109
144,2023-08-29 11:54:00,2555.95,NSE,2558.45,2553.45,2557.4,PIDIND,1541
145,2023-08-29 11:55:00,2554.5,NSE,2556.25,2554.5,2556.15,PIDIND,310
146,2023-08-29 11:56:00,2556.4,NSE,2556.4,2554.05,2554.5,PIDIND,724
147,2023-08-29 11:57:00,2555.0,NSE,2556.4,2554.0,2556.4,PIDIND,350
148,2023-08-29 11:58:00,2553.5,NSE,2555.0,2553.0,2555.0,PIDIND,958
149,2023-08-29 11:59:00,2554.0,NSE,2554.0,2553.05,2553.1,PIDIND,760
150,2023-08-29 12:00:00,2553.0,NSE,2554.0,2553.0,2554.0,PIDIND,869
151,2023-08-29 12:01:00,2551.7,NSE,2553.95,2550.6,2553.0,PIDIND,3365
152,2023-08-29 12:02:00,2551.9,NSE,2553.0,2550.85,2553.0,PIDIND,292
153,2023-08-29 12:03:00,2554.0,NSE,2554.0,2551.0,2552.0,PIDIND,1383
154,2023-08-29 12:04:00,2553.1,NSE,2554.0,2552.45,2554.0,PIDIND,323
155,2023-08-29 12:05:00,2553.5,NSE,2553.5,2552.0,2553.05,PIDIND,178
156,2023-08-29 12:06:00,2553.0,NSE,2553.5,2552.0,2553.5,PIDIND,141
157,2023-08-29 12:07:00,2555.0,NSE,2555.0,2552.05,2553.0,PIDIND,425
158,2023-08-29 12:08:00,2555.0,NSE,2555.0,2553.4,2555.0,PIDIND,138
159,2023-08-29 12:09:00,2557.85,NSE,2557.85,2553.85,2555.0,PIDIND,387
160,2023-08-29 12:10:00,2559.25,NSE,2559.25,2557.2,2557.85,PIDIND,486
161,2023-08-29 12:11:00,2558.9,NSE,2559.35,2558.0,2559.25,PIDIND,241
162,2023-08-29 12:12:00,2558.0,NSE,2558.5,2556.75,2557.95,PIDIND,500
163,2023-08-29 12:13:00,2556.65,NSE,2557.85,2556.2,2557.85,PIDIND,296
164,2023-08-29 12:14:00,2558.0,NSE,2558.0,2556.55,2556.65,PIDIND,373
165,2023-08-29 12:15:00,2557.1,NSE,2558.0,2556.55,2558.0,PIDIND,184
166,2023-08-29 12:16:00,2559.8,NSE,2559.8,2557.55,2558.5,PIDIND,500
167,2023-08-29 12:17:00,2558.7,NSE,2560.0,2558.7,2560.0,PIDIND,708
168,2023-08-29 12:18:00,2560.0,NSE,2560.0,2558.7,2558.7,PIDIND,481
169,2023-08-29 12:19:00,2560.0,NSE,2560.0,2558.75,2560.0,PIDIND,714
170,2023-08-29 12:20:00,2560.0,NSE,2560.0,2559.0,2560.0,PIDIND,298
171,2023-08-29 12:21:00,2559.95,NSE,2560.0,2559.0,2560.0,PIDIND,160
172,2023-08-29 12:22:00,2561.9,NSE,2562.15,2559.05,2559.95,PIDIND,2063
173,2023-08-29 12:23:00,2563.05,NSE,2563.15,2559.35,2561.9,PIDIND,2925
174,2023-08-29 12:24:00,2565.0,NSE,2565.0,2563.05,2563.15,PIDIND,1513
175,2023-08-29 12:25:00,2564.5,NSE,2566.2,2564.5,2565.0,PIDIND,2265
176,2023-08-29 12:26:00,2565.9,NSE,2565.95,2563.6,2564.0,PIDIND,1254
177,2023-08-29 12:27:00,2566.3,NSE,2568.0,2565.0,2565.9,PIDIND,922
178,2023-08-29 12:28:00,2566.05,NSE,2567.15,2566.0,2566.3,PIDIND,1632
179,2023-08-29 12:29:00,2567.45,NSE,2567.45,2566.0,2567.05,PIDIND,2075
180,2023-08-29 12:30:00,2567.4,NSE,2568.9,2567.0,2567.45,PIDIND,1698
181,2023-08-29 12:31:00,2569.0,NSE,2569.0,2567.4,2567.4,PIDIND,996
182,2023-08-29 12:32:00,2568.95,NSE,2569.0,2567.65,2569.0,PIDIND,370
183,2023-08-29 12:33:00,2568.25,NSE,2568.95,2567.1,2568.95,PIDIND,493
184,2023-08-29 12:34:00,2568.9,NSE,2568.9,2567.2,2568.25,PIDIND,391
185,2023-08-29 12:35:00,2567.0,NSE,2568.9,2566.95,2568.9,PIDIND,2086
186,2023-08-29 12:36:00,2568.9,NSE,2569.0,2565.0,2566.95,PIDIND,1139
187,2023-08-29 12:37:00,2568.75,NSE,2569.0,2567.0,2568.9,PIDIND,793
188,2023-08-29 12:38:00,2568.35,NSE,2568.75,2567.0,2568.75,PIDIND,359
189,2023-08-29 12:39:00,2567.0,NSE,2568.35,2567.0,2568.35,PIDIND,467
190,2023-08-29 12:40:00,2567.0,NSE,2568.0,2567.0,2567.0,PIDIND,684
191,2023-08-29 12:41:00,2568.0,NSE,2568.0,2567.0,2567.0,PIDIND,262
192,2023-08-29 12:42:00,2567.15,NSE,2568.8,2567.0,2568.0,PIDIND,3545
193,2023-08-29 12:43:00,2567.0,NSE,2568.55,2567.0,2567.15,PIDIND,1301
194,2023-08-29 12:44:00,2566.5,NSE,2567.75,2566.5,2567.0,PIDIND,371
195,2023-08-29 12:45:00,2567.0,NSE,2567.9,2566.5,2566.5,PIDIND,445
196,2023-08-29 12:46:00,2567.65,NSE,2567.75,2567.0,2567.0,PIDIND,482
197,2023-08-29 12:47:00,2567.0,NSE,2567.75,2566.5,2567.65,PIDIND,180
198,2023-08-29 12:48:00,2567.0,NSE,2568.0,2566.5,2567.0,PIDIND,591
199,2023-08-29 12:49:00,2568.0,NSE,2568.75,2567.0,2567.0,PIDIND,338
200,2023-08-29 12:50:00,2567.0,NSE,2568.75,2567.0,2568.0,PIDIND,136
201,2023-08-29 12:51:00,2567.0,NSE,2568.05,2567.0,2567.0,PIDIND,393
202,2023-08-29 12:52:00,2568.0,NSE,2568.0,2567.0,2567.0,PIDIND,1284
203,2023-08-29 12:53:00,2567.0,NSE,2568.0,2567.0,2567.0,PIDIND,317
204,2023-08-29 12:54:00,2567.0,NSE,2568.0,2567.0,2567.0,PIDIND,386
205,2023-08-29 12:55:00,2567.5,NSE,2568.0,2567.0,2567.0,PIDIND,380
206,2023-08-29 12:56:00,2566.0,NSE,2567.5,2566.0,2567.5,PIDIND,1000
207,2023-08-29 12:57:00,2567.0,NSE,2567.9,2566.0,2566.0,PIDIND,918
208,2023-08-29 12:58:00,2566.5,NSE,2568.0,2566.5,2567.0,PIDIND,421
209,2023-08-29 12:59:00,2566.0,NSE,2568.0,2566.0,2567.85,PIDIND,437
210,2023-08-29 13:00:00,2568.8,NSE,2568.8,2566.0,2566.0,PIDIND,1237
211,2023-08-29 13:01:00,2567.9,NSE,2568.85,2567.85,2568.8,PIDIND,136
212,2023-08-29 13:02:00,2569.1,NSE,2569.9,2567.65,2567.65,PIDIND,2587
213,2023-08-29 13:03:00,2569.0,NSE,2570.0,2568.35,2569.5,PIDIND,507
214,2023-08-29 13:04:00,2569.0,NSE,2569.0,2568.0,2569.0,PIDIND,348
215,2023-08-29 13:05:00,2568.3,NSE,2569.4,2568.3,2569.0,PIDIND,134
216,2023-08-29 13:06:00,2567.95,NSE,2569.35,2567.9,2568.05,PIDIND,294
217,2023-08-29 13:07:00,2567.95,NSE,2569.3,2567.95,2567.95,PIDIND,572
218,2023-08-29 13:08:00,2567.6,NSE,2568.95,2567.3,2567.95,PIDIND,675
219,2023-08-29 13:09:00,2567.0,NSE,2568.65,2567.0,2567.6,PIDIND,157
220,2023-08-29 13:10:00,2567.0,NSE,2568.0,2567.0,2567.0,PIDIND,535
221,2023-08-29 13:11:00,2567.0,NSE,2568.0,2567.0,2567.0,PIDIND,267
222,2023-08-29 13:12:00,2568.0,NSE,2568.0,2567.0,2567.0,PIDIND,165
223,2023-08-29 13:13:00,2568.0,NSE,2568.0,2567.0,2568.0,PIDIND,237
224,2023-08-29 13:14:00,2567.05,NSE,2568.4,2567.0,2568.0,PIDIND,426
225,2023-08-29 13:15:00,2568.5,NSE,2568.5,2567.05,2567.05,PIDIND,384
226,2023-08-29 13:16:00,2567.95,NSE,2568.5,2567.0,2568.5,PIDIND,222
227,2023-08-29 13:17:00,2567.2,NSE,2568.45,2567.0,2567.95,PIDIND,250
228,2023-08-29 13:18:00,2568.4,NSE,2568.45,2567.0,2568.4,PIDIND,152
229,2023-08-29 13:19:00,2568.25,NSE,2568.5,2567.0,2568.4,PIDIND,230
230,2023-08-29 13:20:00,2568.0,NSE,2568.45,2567.0,2568.25,PIDIND,204
231,2023-08-29 13:21:00,2566.75,NSE,2568.0,2566.7,2567.0,PIDIND,318
232,2023-08-29 13:22:00,2567.0,NSE,2568.0,2566.75,2567.95,PIDIND,232
233,2023-08-29 13:23:00,2567.0,NSE,2568.5,2567.0,2567.0,PIDIND,229
234,2023-08-29 13:24:00,2567.1,NSE,2568.0,2567.0,2567.95,PIDIND,209
235,2023-08-29 13:25:00,2567.35,NSE,2568.4,2567.0,2567.1,PIDIND,396
236,2023-08-29 13:26:00,2568.0,NSE,2568.25,2566.5,2567.0,PIDIND,467
237,2023-08-29 13:27:00,2568.4,NSE,2568.4,2567.0,2567.0,PIDIND,291
238,2023-08-29 13:28:00,2567.0,NSE,2568.45,2567.0,2568.4,PIDIND,226
239,2023-08-29 13:29:00,2567.0,NSE,2567.65,2567.0,2567.0,PIDIND,161
240,2023-08-29 13:30:00,2567.1,NSE,2568.0,2567.0,2567.0,PIDIND,159
241,2023-08-29 13:31:00,2567.2,NSE,2568.35,2567.0,2567.1,PIDIND,565
242,2023-08-29 13:32:00,2567.4,NSE,2568.35,2567.2,2567.2,PIDIND,243
243,2023-08-29 13:33:00,2568.0,NSE,2568.2,2567.25,2567.4,PIDIND,173
244,2023-08-29 13:34:00,2569.0,NSE,2570.0,2568.0,2568.3,PIDIND,2326
245,2023-08-29 13:35:00,2569.6,NSE,2571.95,2568.85,2569.5,PIDIND,3553
246,2023-08-29 13:36:00,2569.6,NSE,2570.95,2569.5,2569.6,PIDIND,307
247,2023-08-29 13:37:00,2568.25,NSE,2569.65,2568.25,2569.6,PIDIND,747
248,2023-08-29 13:38:00,2569.0,NSE,2569.95,2568.0,2568.0,PIDIND,1817
249,2023-08-29 13:39:00,2568.6,NSE,2570.0,2568.4,2569.0,PIDIND,293
250,2023-08-29 13:40:00,2569.95,NSE,2569.95,2568.6,2568.6,PIDIND,273
251,2023-08-29 13:41:00,2569.0,NSE,2570.0,2568.6,2569.95,PIDIND,463
252,2023-08-29 13:42:00,2569.0,NSE,2570.0,2569.0,2569.0,PIDIND,279
253,2023-08-29 13:43:00,2569.15,NSE,2570.85,2569.0,2569.0,PIDIND,589
254,2023-08-29 13:44:00,2570.0,NSE,2570.0,2569.0,2569.15,PIDIND,672
255,2023-08-29 13:45:00,2570.55,NSE,2570.55,2568.75,2570.0,PIDIND,467
256,2023-08-29 13:46:00,2569.0,NSE,2570.1,2568.5,2570.0,PIDIND,697
257,2023-08-29 13:47:00,2569.0,NSE,2570.85,2569.0,2569.0,PIDIND,732
258,2023-08-29 13:48:00,2569.0,NSE,2570.05,2569.0,2569.0,PIDIND,357
259,2023-08-29 13:49:00,2570.0,NSE,2570.9,2569.0,2569.0,PIDIND,1286
260,2023-08-29 13:50:00,2571.0,NSE,2571.0,2570.0,2570.0,PIDIND,306
261,2023-08-29 13:51:00,2571.9,NSE,2571.9,2571.0,2571.0,PIDIND,1118
262,2023-08-29 13:52:00,2570.0,NSE,2571.9,2570.0,2571.9,PIDIND,800
263,2023-08-29 13:53:00,2570.0,NSE,2571.5,2570.0,2570.0,PIDIND,498
264,2023-08-29 13:54:00,2571.2,NSE,2571.2,2570.0,2570.0,PIDIND,543
265,2023-08-29 13:55:00,2570.4,NSE,2571.45,2570.0,2571.4,PIDIND,342
