,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-07 09:30:00,2789.0,NSE,2789.5,2782.5,2783.0,PIDIND,5147
1,2022-12-07 09:31:00,2785.7,NSE,2790.0,2784.1,2789.5,PIDIND,5977
2,2022-12-07 09:32:00,2788.8,NSE,2789.9,2784.15,2784.4,PIDIND,3739
3,2022-12-07 09:33:00,2792.0,NSE,2793.0,2787.0,2789.0,PIDIND,7873
4,2022-12-07 09:34:00,2790.0,NSE,2792.25,2786.2,2792.25,PIDIND,8228
5,2022-12-07 09:35:00,2787.25,NSE,2790.0,2787.05,2790.0,PIDIND,3407
6,2022-12-07 09:36:00,2789.1,NSE,2790.0,2787.0,2787.2,PIDIND,3206
7,2022-12-07 09:37:00,2786.2,NSE,2789.1,2786.2,2788.5,PIDIND,3062
8,2022-12-07 09:38:00,2791.25,NSE,2791.25,2786.0,2787.1,PIDIND,3239
9,2022-12-07 09:39:00,2792.35,NSE,2794.65,2791.25,2791.3,PIDIND,7459
10,2022-12-07 09:40:00,2794.55,NSE,2796.0,2790.85,2793.05,PIDIND,7507
11,2022-12-07 09:41:00,2794.55,NSE,2796.0,2793.7,2796.0,PIDIND,2722
12,2022-12-07 09:42:00,2791.35,NSE,2794.25,2790.55,2794.25,PIDIND,2016
13,2022-12-07 09:43:00,2791.1,NSE,2793.15,2790.0,2793.15,PIDIND,1681
14,2022-12-07 09:44:00,2792.55,NSE,2793.3,2790.1,2790.25,PIDIND,3434
15,2022-12-07 09:45:00,2791.0,NSE,2793.25,2790.45,2793.25,PIDIND,830
16,2022-12-07 09:46:00,2787.0,NSE,2791.0,2787.0,2791.0,PIDIND,4544
17,2022-12-07 09:47:00,2785.7,NSE,2787.95,2785.7,2787.95,PIDIND,1992
18,2022-12-07 09:48:00,2783.0,NSE,2785.9,2781.95,2785.9,PIDIND,1850
19,2022-12-07 09:49:00,2784.7,NSE,2784.7,2782.0,2783.1,PIDIND,3418
20,2022-12-07 09:50:00,2785.0,NSE,2785.9,2783.0,2785.6,PIDIND,655
21,2022-12-07 09:51:00,2785.75,NSE,2786.8,2784.05,2785.25,PIDIND,886
22,2022-12-07 09:52:00,2776.3,NSE,2784.35,2776.3,2784.35,PIDIND,6831
23,2022-12-07 09:53:00,2778.55,NSE,2781.25,2777.8,2777.8,PIDIND,4487
