datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-13 09:30:00,2656.1,NSE,2659.0,2655.9,2659.0,PIDIND,451
2024-02-13 09:31:00,2650.7,NSE,2655.0,2650.7,2655.0,PIDIND,990
2024-02-13 09:32:00,2654.45,NSE,2654.45,2650.65,2650.65,PIDIND,389
2024-02-13 09:33:00,2650.6,NSE,2652.65,2650.6,2652.65,PIDIND,341
2024-02-13 09:34:00,2655.45,NSE,2656.95,2650.6,2650.6,PIDIND,1818
2024-02-13 09:35:00,2657.0,NSE,2657.0,2655.5,2655.5,PIDIND,522
2024-02-13 09:36:00,2662.9,NSE,2662.9,2657.65,2657.65,PIDIND,1322
2024-02-13 09:37:00,2663.25,NSE,2663.3,2661.15,2661.15,PIDIND,322
2024-02-13 09:38:00,2657.8,NSE,2661.4,2657.3,2661.4,PIDIND,642
2024-02-13 09:39:00,2655.25,NSE,2657.3,2655.25,2657.3,PIDIND,137
2024-02-13 09:40:00,2653.1,NSE,2656.9,2653.1,2656.9,PIDIND,106
2024-02-13 09:41:00,2657.25,NSE,2657.3,2654.5,2654.6,PIDIND,311
2024-02-13 09:42:00,2657.1,NSE,2658.8,2656.15,2657.25,PIDIND,228
2024-02-13 09:43:00,2655.25,NSE,2659.05,2655.0,2657.1,PIDIND,335
2024-02-13 09:44:00,2656.7,NSE,2656.7,2654.85,2656.25,PIDIND,575
2024-02-13 09:45:00,2656.35,NSE,2657.15,2654.7,2656.7,PIDIND,175
2024-02-13 09:46:00,2658.45,NSE,2658.45,2654.75,2654.75,PIDIND,397
2024-02-13 09:47:00,2658.35,NSE,2660.0,2657.8,2657.8,PIDIND,796
2024-02-13 09:48:00,2654.7,NSE,2659.95,2654.7,2659.95,PIDIND,390
2024-02-13 09:49:00,2654.1,NSE,2655.75,2654.0,2655.75,PIDIND,99
2024-02-13 09:50:00,2656.3,NSE,2658.3,2654.1,2654.1,PIDIND,343
2024-02-13 09:51:00,2654.5,NSE,2658.55,2654.1,2656.1,PIDIND,331
2024-02-13 09:52:00,2652.85,NSE,2654.5,2651.8,2654.5,PIDIND,99
2024-02-13 09:53:00,2654.5,NSE,2656.15,2653.3,2654.45,PIDIND,254
2024-02-13 09:54:00,2655.1,NSE,2657.0,2654.5,2654.5,PIDIND,134
2024-02-13 09:55:00,2658.1,NSE,2658.1,2654.5,2654.8,PIDIND,245
2024-02-13 09:56:00,2656.4,NSE,2658.0,2656.05,2658.0,PIDIND,994
2024-02-13 09:57:00,2655.15,NSE,2656.45,2654.1,2656.45,PIDIND,150
2024-02-13 09:58:00,2656.8,NSE,2657.65,2655.1,2655.15,PIDIND,267
2024-02-13 09:59:00,2654.8,NSE,2656.8,2654.8,2656.8,PIDIND,25
2024-02-13 10:00:00,2654.65,NSE,2656.3,2653.45,2656.3,PIDIND,158
2024-02-13 10:01:00,2651.9,NSE,2653.95,2650.2,2652.7,PIDIND,520
2024-02-13 10:02:00,2652.0,NSE,2653.0,2651.6,2653.0,PIDIND,49
2024-02-13 10:03:00,2654.9,NSE,2654.9,2652.0,2652.0,PIDIND,381
2024-02-13 10:04:00,2652.45,NSE,2654.95,2652.45,2654.95,PIDIND,95
2024-02-13 10:05:00,2656.8,NSE,2656.8,2653.0,2653.35,PIDIND,1395
2024-02-13 10:06:00,2659.1,NSE,2659.8,2656.55,2658.0,PIDIND,476
2024-02-13 10:07:00,2660.6,NSE,2660.6,2657.95,2659.5,PIDIND,438
2024-02-13 10:08:00,2667.6,NSE,2669.65,2662.0,2662.0,PIDIND,1666
2024-02-13 10:09:00,2668.9,NSE,2668.9,2665.75,2667.6,PIDIND,728
2024-02-13 10:10:00,2669.25,NSE,2669.55,2667.9,2667.9,PIDIND,199
2024-02-13 10:11:00,2668.1,NSE,2671.5,2668.1,2669.75,PIDIND,1146
2024-02-13 10:12:00,2664.65,NSE,2671.45,2663.15,2668.1,PIDIND,734
2024-02-13 10:13:00,2668.05,NSE,2669.95,2666.7,2668.3,PIDIND,1242
2024-02-13 10:14:00,2668.75,NSE,2669.15,2666.8,2668.05,PIDIND,184
2024-02-13 10:15:00,2667.85,NSE,2669.95,2667.5,2668.75,PIDIND,68
