,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-17 09:30:00,1737.95,NSE,1738.8,1737.15,1738.25,PIDIND,1452
1,2021-03-17 09:31:00,1739.3,NSE,1739.55,1737.95,1738.4,PIDIND,2645
2,2021-03-17 09:32:00,1742.0,NSE,1742.0,1739.55,1739.55,PIDIND,3865
3,2021-03-17 09:33:00,1743.55,NSE,1743.55,1741.4,1742.0,PIDIND,2827
4,2021-03-17 09:34:00,1741.5,NSE,1742.75,1740.0,1742.75,PIDIND,4125
5,2021-03-17 09:35:00,1739.1,NSE,1741.35,1739.05,1740.0,PIDIND,2085
6,2021-03-17 09:36:00,1736.2,NSE,1740.6,1735.15,1740.6,PIDIND,4416
7,2021-03-17 09:37:00,1734.45,NSE,1738.3,1734.4,1737.75,PIDIND,1024
8,2021-03-17 09:38:00,1730.7,NSE,1735.05,1729.6,1734.5,PIDIND,3970
9,2021-03-17 09:39:00,1732.45,NSE,1732.9,1731.0,1731.5,PIDIND,559
10,2021-03-17 09:40:00,1732.0,NSE,1733.2,1732.0,1732.45,PIDIND,1244
11,2021-03-17 09:41:00,1730.9,NSE,1732.9,1730.9,1732.9,PIDIND,797
12,2021-03-17 09:42:00,1731.1,NSE,1732.3,1731.05,1732.3,PIDIND,244
13,2021-03-17 09:43:00,1733.65,NSE,1733.7,1731.15,1731.15,PIDIND,615
14,2021-03-17 09:44:00,1732.05,NSE,1733.75,1732.05,1732.3,PIDIND,882
15,2021-03-17 09:45:00,1733.95,NSE,1734.95,1732.05,1732.05,PIDIND,1854
16,2021-03-17 09:46:00,1732.1,NSE,1733.9,1732.05,1733.9,PIDIND,862
17,2021-03-17 09:47:00,1731.75,NSE,1731.95,1730.85,1731.05,PIDIND,1207
18,2021-03-17 09:48:00,1731.5,NSE,1731.65,1730.65,1731.0,PIDIND,494
19,2021-03-17 09:49:00,1731.45,NSE,1731.5,1731.0,1731.5,PIDIND,73
20,2021-03-17 09:50:00,1727.4,NSE,1731.45,1726.8,1731.1,PIDIND,4529
21,2021-03-17 09:51:00,1726.05,NSE,1727.5,1725.0,1726.1,PIDIND,2382
22,2021-03-17 09:52:00,1727.0,NSE,1727.95,1726.25,1726.25,PIDIND,736
23,2021-03-17 09:53:00,1727.5,NSE,1727.85,1727.05,1727.05,PIDIND,426
24,2021-03-17 09:54:00,1729.3,NSE,1729.35,1728.0,1728.0,PIDIND,354
25,2021-03-17 09:55:00,1728.15,NSE,1729.35,1728.0,1729.35,PIDIND,961
26,2021-03-17 09:56:00,1726.1,NSE,1729.5,1725.6,1729.1,PIDIND,2307
27,2021-03-17 09:57:00,1727.35,NSE,1727.5,1726.0,1726.0,PIDIND,656
28,2021-03-17 09:58:00,1723.85,NSE,1726.7,1723.0,1726.7,PIDIND,1411
29,2021-03-17 09:59:00,1723.45,NSE,1724.0,1722.85,1723.9,PIDIND,537
30,2021-03-17 10:00:00,1725.1,NSE,1725.1,1723.1,1723.1,PIDIND,531
31,2021-03-17 10:01:00,1725.7,NSE,1725.7,1721.35,1721.35,PIDIND,2161
32,2021-03-17 10:02:00,1725.5,NSE,1726.25,1725.5,1725.5,PIDIND,660
33,2021-03-17 10:03:00,1726.0,NSE,1726.5,1724.95,1724.95,PIDIND,396
34,2021-03-17 10:04:00,1725.5,NSE,1726.45,1725.5,1725.95,PIDIND,272
35,2021-03-17 10:05:00,1726.45,NSE,1727.35,1725.55,1725.55,PIDIND,2010
36,2021-03-17 10:06:00,1726.45,NSE,1727.65,1725.75,1727.0,PIDIND,702
37,2021-03-17 10:07:00,1728.4,NSE,1729.4,1726.7,1727.45,PIDIND,912
38,2021-03-17 10:08:00,1730.0,NSE,1730.0,1728.4,1728.4,PIDIND,363
39,2021-03-17 10:09:00,1731.85,NSE,1731.85,1729.35,1730.0,PIDIND,275
40,2021-03-17 10:10:00,1731.45,NSE,1731.9,1730.7,1731.4,PIDIND,846
41,2021-03-17 10:11:00,1730.3,NSE,1731.4,1729.6,1731.4,PIDIND,456
42,2021-03-17 10:12:00,1727.55,NSE,1730.1,1727.3,1730.1,PIDIND,230
43,2021-03-17 10:13:00,1728.85,NSE,1729.7,1728.05,1728.05,PIDIND,60
44,2021-03-17 10:14:00,1730.0,NSE,1730.0,1728.85,1728.85,PIDIND,131
45,2021-03-17 10:15:00,1730.35,NSE,1731.7,1729.55,1729.6,PIDIND,1421
46,2021-03-17 10:16:00,1728.95,NSE,1730.55,1728.6,1730.35,PIDIND,55
47,2021-03-17 10:17:00,1729.5,NSE,1729.85,1728.95,1729.85,PIDIND,132
48,2021-03-17 10:18:00,1729.5,NSE,1729.5,1728.95,1729.0,PIDIND,725
49,2021-03-17 10:19:00,1729.2,NSE,1730.45,1729.1,1729.5,PIDIND,1067
50,2021-03-17 10:20:00,1729.6,NSE,1730.85,1729.25,1729.25,PIDIND,394
51,2021-03-17 10:21:00,1730.75,NSE,1730.8,1729.65,1729.65,PIDIND,204
52,2021-03-17 10:22:00,1730.45,NSE,1730.8,1729.45,1730.75,PIDIND,1216
53,2021-03-17 10:23:00,1729.5,NSE,1730.35,1729.45,1730.35,PIDIND,100
54,2021-03-17 10:24:00,1728.55,NSE,1730.0,1728.55,1729.5,PIDIND,323
55,2021-03-17 10:25:00,1728.0,NSE,1729.05,1728.0,1728.7,PIDIND,968
56,2021-03-17 10:26:00,1728.85,NSE,1728.85,1728.0,1728.0,PIDIND,446
57,2021-03-17 10:27:00,1728.0,NSE,1728.85,1726.2,1728.0,PIDIND,1203
58,2021-03-17 10:28:00,1726.6,NSE,1728.0,1726.45,1726.45,PIDIND,452
59,2021-03-17 10:29:00,1727.35,NSE,1727.85,1726.7,1727.85,PIDIND,104
60,2021-03-17 10:30:00,1724.0,NSE,1727.85,1722.3,1727.45,PIDIND,2688
61,2021-03-17 10:31:00,1723.75,NSE,1723.85,1722.3,1723.3,PIDIND,585
62,2021-03-17 10:32:00,1723.75,NSE,1723.75,1722.7,1722.7,PIDIND,233
63,2021-03-17 10:33:00,1722.6,NSE,1724.35,1722.6,1723.0,PIDIND,1294
64,2021-03-17 10:34:00,1719.95,NSE,1722.6,1718.1,1722.55,PIDIND,4136
65,2021-03-17 10:35:00,1720.1,NSE,1720.8,1719.55,1720.8,PIDIND,1729
66,2021-03-17 10:36:00,1724.95,NSE,1727.1,1720.1,1720.1,PIDIND,5285
67,2021-03-17 10:37:00,1724.95,NSE,1725.5,1723.55,1723.55,PIDIND,348
68,2021-03-17 10:38:00,1725.7,NSE,1726.1,1724.65,1725.0,PIDIND,499
69,2021-03-17 10:39:00,1725.95,NSE,1726.0,1724.7,1724.7,PIDIND,815
70,2021-03-17 10:40:00,1725.95,NSE,1726.0,1725.05,1725.05,PIDIND,227
71,2021-03-17 10:41:00,1725.65,NSE,1726.6,1725.1,1725.1,PIDIND,527
72,2021-03-17 10:42:00,1725.7,NSE,1726.5,1724.4,1725.75,PIDIND,899
73,2021-03-17 10:43:00,1725.05,NSE,1725.65,1724.0,1724.5,PIDIND,658
74,2021-03-17 10:44:00,1725.0,NSE,1725.75,1723.8,1724.1,PIDIND,861
75,2021-03-17 10:45:00,1723.9,NSE,1725.7,1723.65,1724.1,PIDIND,1202
76,2021-03-17 10:46:00,1725.45,NSE,1726.3,1723.3,1723.6,PIDIND,329
77,2021-03-17 10:47:00,1726.0,NSE,1726.0,1724.85,1725.45,PIDIND,581
78,2021-03-17 10:48:00,1726.75,NSE,1727.15,1725.15,1725.15,PIDIND,667
79,2021-03-17 10:49:00,1727.0,NSE,1728.0,1726.75,1726.75,PIDIND,254
80,2021-03-17 10:50:00,1727.45,NSE,1728.0,1727.0,1727.9,PIDIND,435
81,2021-03-17 10:51:00,1726.6,NSE,1728.0,1726.6,1728.0,PIDIND,474
82,2021-03-17 10:52:00,1727.1,NSE,1727.4,1726.6,1726.6,PIDIND,83
83,2021-03-17 10:53:00,1726.9,NSE,1727.4,1726.9,1727.15,PIDIND,289
84,2021-03-17 10:54:00,1727.0,NSE,1727.4,1726.7,1727.0,PIDIND,134
85,2021-03-17 10:55:00,1726.0,NSE,1727.2,1725.7,1727.0,PIDIND,1042
86,2021-03-17 10:56:00,1725.3,NSE,1726.5,1724.05,1726.5,PIDIND,476
87,2021-03-17 10:57:00,1725.0,NSE,1726.0,1723.5,1725.3,PIDIND,608
88,2021-03-17 10:58:00,1724.0,NSE,1726.45,1724.0,1725.95,PIDIND,1018
89,2021-03-17 10:59:00,1726.55,NSE,1726.65,1723.65,1724.0,PIDIND,350
90,2021-03-17 11:00:00,1724.8,NSE,1726.55,1724.8,1725.95,PIDIND,322
91,2021-03-17 11:01:00,1725.8,NSE,1726.55,1724.95,1726.5,PIDIND,476
92,2021-03-17 11:02:00,1726.25,NSE,1726.45,1723.15,1725.8,PIDIND,385
93,2021-03-17 11:03:00,1726.0,NSE,1726.3,1724.4,1724.4,PIDIND,204
94,2021-03-17 11:04:00,1726.25,NSE,1726.3,1725.25,1726.0,PIDIND,143
95,2021-03-17 11:05:00,1725.0,NSE,1727.1,1725.0,1726.0,PIDIND,545
96,2021-03-17 11:06:00,1725.45,NSE,1726.55,1725.0,1725.0,PIDIND,242
97,2021-03-17 11:07:00,1725.75,NSE,1726.0,1725.45,1725.45,PIDIND,207
98,2021-03-17 11:08:00,1725.6,NSE,1726.0,1725.0,1725.75,PIDIND,480
99,2021-03-17 11:09:00,1725.1,NSE,1726.4,1725.0,1725.0,PIDIND,591
100,2021-03-17 11:10:00,1725.4,NSE,1725.95,1724.35,1725.0,PIDIND,819
101,2021-03-17 11:11:00,1724.0,NSE,1725.4,1724.0,1724.45,PIDIND,340
102,2021-03-17 11:12:00,1722.25,NSE,1724.7,1722.25,1724.0,PIDIND,1028
103,2021-03-17 11:13:00,1721.0,NSE,1723.0,1721.0,1722.25,PIDIND,785
104,2021-03-17 11:14:00,1720.3,NSE,1721.75,1720.0,1720.5,PIDIND,951
105,2021-03-17 11:15:00,1721.75,NSE,1722.5,1720.35,1720.35,PIDIND,1059
106,2021-03-17 11:16:00,1722.0,NSE,1722.0,1720.35,1720.55,PIDIND,431
107,2021-03-17 11:17:00,1722.4,NSE,1723.95,1722.0,1722.0,PIDIND,386
