,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-09 09:30:00,2391.0,NSE,2391.05,2387.0,2389.15,PIDIND,1529
1,2021-11-09 09:31:00,2393.85,NSE,2394.05,2389.25,2391.0,PIDIND,587
2,2021-11-09 09:32:00,2389.3,NSE,2394.0,2388.85,2393.85,PIDIND,1161
3,2021-11-09 09:33:00,2392.4,NSE,2393.0,2390.25,2390.25,PIDIND,1125
4,2021-11-09 09:34:00,2391.6,NSE,2392.9,2388.0,2392.4,PIDIND,648
5,2021-11-09 09:35:00,2390.05,NSE,2396.0,2390.0,2391.9,PIDIND,2646
6,2021-11-09 09:36:00,2392.0,NSE,2393.05,2390.1,2391.75,PIDIND,301
7,2021-11-09 09:37:00,2387.25,NSE,2393.0,2387.25,2391.9,PIDIND,2492
8,2021-11-09 09:38:00,2389.0,NSE,2390.0,2387.5,2388.9,PIDIND,265
9,2021-11-09 09:39:00,2389.7,NSE,2392.15,2388.45,2390.25,PIDIND,332
10,2021-11-09 09:40:00,2386.45,NSE,2390.65,2386.45,2388.45,PIDIND,1806
11,2021-11-09 09:41:00,2389.0,NSE,2390.35,2386.45,2386.5,PIDIND,104
12,2021-11-09 09:42:00,2391.95,NSE,2392.8,2389.05,2389.05,PIDIND,86
13,2021-11-09 09:43:00,2388.45,NSE,2393.25,2388.45,2392.95,PIDIND,583
14,2021-11-09 09:44:00,2389.75,NSE,2391.55,2389.1,2390.3,PIDIND,120
15,2021-11-09 09:45:00,2390.55,NSE,2391.55,2389.0,2391.55,PIDIND,334
16,2021-11-09 09:46:00,2383.95,NSE,2389.1,2380.0,2389.1,PIDIND,2875
17,2021-11-09 09:47:00,2385.3,NSE,2386.4,2382.3,2384.6,PIDIND,380
18,2021-11-09 09:48:00,2383.95,NSE,2384.6,2381.5,2383.4,PIDIND,329
19,2021-11-09 09:49:00,2381.9,NSE,2384.05,2380.55,2381.8,PIDIND,827
20,2021-11-09 09:50:00,2380.65,NSE,2384.0,2380.1,2382.0,PIDIND,473
21,2021-11-09 09:51:00,2381.55,NSE,2382.05,2376.3,2381.75,PIDIND,2123
22,2021-11-09 09:52:00,2383.05,NSE,2384.55,2379.65,2379.65,PIDIND,196
23,2021-11-09 09:53:00,2382.6,NSE,2384.0,2380.65,2383.0,PIDIND,273
24,2021-11-09 09:54:00,2380.0,NSE,2384.0,2379.35,2382.6,PIDIND,1336
25,2021-11-09 09:55:00,2381.35,NSE,2381.35,2380.0,2380.85,PIDIND,159
26,2021-11-09 09:56:00,2385.0,NSE,2386.05,2381.0,2381.05,PIDIND,459
27,2021-11-09 09:57:00,2387.4,NSE,2387.6,2385.0,2385.0,PIDIND,273
28,2021-11-09 09:58:00,2386.6,NSE,2387.9,2385.75,2385.75,PIDIND,219
29,2021-11-09 09:59:00,2387.0,NSE,2388.55,2386.1,2387.5,PIDIND,263
30,2021-11-09 10:00:00,2385.95,NSE,2387.3,2385.0,2387.0,PIDIND,286
31,2021-11-09 10:01:00,2383.15,NSE,2386.0,2383.15,2386.0,PIDIND,225
32,2021-11-09 10:02:00,2383.85,NSE,2383.95,2382.0,2383.15,PIDIND,258
33,2021-11-09 10:03:00,2385.3,NSE,2385.5,2383.35,2383.85,PIDIND,609
34,2021-11-09 10:04:00,2385.3,NSE,2385.4,2383.5,2384.0,PIDIND,333
35,2021-11-09 10:05:00,2383.6,NSE,2385.3,2381.05,2385.3,PIDIND,738
36,2021-11-09 10:06:00,2383.9,NSE,2384.25,2382.4,2383.6,PIDIND,356
37,2021-11-09 10:07:00,2383.45,NSE,2383.9,2383.0,2383.9,PIDIND,148
38,2021-11-09 10:08:00,2381.95,NSE,2382.4,2381.1,2382.4,PIDIND,148
39,2021-11-09 10:09:00,2381.65,NSE,2382.0,2380.55,2381.95,PIDIND,282
40,2021-11-09 10:10:00,2381.65,NSE,2381.65,2380.0,2380.5,PIDIND,873
41,2021-11-09 10:11:00,2380.95,NSE,2381.65,2380.05,2381.0,PIDIND,275
42,2021-11-09 10:12:00,2379.6,NSE,2381.75,2379.6,2380.95,PIDIND,669
43,2021-11-09 10:13:00,2384.25,NSE,2384.65,2378.8,2378.8,PIDIND,678
44,2021-11-09 10:14:00,2385.3,NSE,2385.3,2383.25,2384.0,PIDIND,450
45,2021-11-09 10:15:00,2384.95,NSE,2385.5,2383.25,2384.4,PIDIND,723
46,2021-11-09 10:16:00,2384.7,NSE,2386.0,2383.7,2385.0,PIDIND,67
47,2021-11-09 10:17:00,2385.4,NSE,2385.4,2384.7,2384.7,PIDIND,239
48,2021-11-09 10:18:00,2388.3,NSE,2388.3,2385.4,2385.4,PIDIND,919
49,2021-11-09 10:19:00,2389.0,NSE,2389.2,2388.0,2388.3,PIDIND,447
50,2021-11-09 10:20:00,2388.0,NSE,2389.65,2386.65,2389.0,PIDIND,111
51,2021-11-09 10:21:00,2388.05,NSE,2388.35,2386.25,2388.0,PIDIND,115
52,2021-11-09 10:22:00,2387.4,NSE,2388.45,2386.45,2388.1,PIDIND,476
53,2021-11-09 10:23:00,2388.35,NSE,2388.35,2385.3,2387.35,PIDIND,88
54,2021-11-09 10:24:00,2386.45,NSE,2389.85,2386.45,2389.85,PIDIND,925
55,2021-11-09 10:25:00,2388.1,NSE,2389.7,2388.0,2389.25,PIDIND,62
56,2021-11-09 10:26:00,2389.0,NSE,2389.85,2388.0,2389.85,PIDIND,161
57,2021-11-09 10:27:00,2389.9,NSE,2389.9,2389.0,2389.0,PIDIND,76
58,2021-11-09 10:28:00,2387.65,NSE,2390.0,2386.2,2390.0,PIDIND,1353
59,2021-11-09 10:29:00,2387.3,NSE,2389.45,2387.1,2387.75,PIDIND,136
60,2021-11-09 10:30:00,2388.4,NSE,2389.05,2387.25,2388.75,PIDIND,213
61,2021-11-09 10:31:00,2387.9,NSE,2388.2,2386.15,2387.95,PIDIND,203
62,2021-11-09 10:32:00,2387.05,NSE,2387.9,2386.45,2387.9,PIDIND,137
63,2021-11-09 10:33:00,2386.15,NSE,2386.55,2384.4,2384.4,PIDIND,314
64,2021-11-09 10:34:00,2385.3,NSE,2386.15,2384.35,2386.15,PIDIND,551
65,2021-11-09 10:35:00,2385.9,NSE,2387.55,2385.6,2385.6,PIDIND,229
