datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-23 09:30:00,2538.35,NSE,2539.0,2538.0,2539.0,PIDIND,775
2023-05-23 09:31:00,2538.05,NSE,2539.5,2538.05,2538.35,PIDIND,112
2023-05-23 09:32:00,2540.3,NSE,2540.3,2538.05,2538.05,PIDIND,154
2023-05-23 09:33:00,2540.0,NSE,2541.0,2539.5,2540.3,PIDIND,235
2023-05-23 09:34:00,2541.0,NSE,2541.25,2540.0,2540.0,PIDIND,68
2023-05-23 09:35:00,2539.0,NSE,2541.0,2538.2,2541.0,PIDIND,383
2023-05-23 09:36:00,2539.95,NSE,2539.95,2539.0,2539.0,PIDIND,150
2023-05-23 09:37:00,2540.1,NSE,2540.75,2539.95,2539.95,PIDIND,115
2023-05-23 09:38:00,2542.85,NSE,2542.85,2540.3,2541.0,PIDIND,755
2023-05-23 09:39:00,2541.05,NSE,2543.75,2540.3,2542.75,PIDIND,367
2023-05-23 09:40:00,2541.5,NSE,2541.55,2540.0,2541.25,PIDIND,55
2023-05-23 09:41:00,2540.25,NSE,2541.85,2540.25,2541.5,PIDIND,137
2023-05-23 09:42:00,2540.5,NSE,2541.5,2540.5,2541.25,PIDIND,156
2023-05-23 09:43:00,2541.9,NSE,2542.0,2540.25,2542.0,PIDIND,217
2023-05-23 09:44:00,2541.5,NSE,2542.0,2541.15,2541.9,PIDIND,58
2023-05-23 09:45:00,2542.2,NSE,2543.25,2541.7,2541.8,PIDIND,920
2023-05-23 09:46:00,2542.8,NSE,2542.95,2541.95,2542.2,PIDIND,57
2023-05-23 09:47:00,2541.95,NSE,2542.8,2541.6,2542.8,PIDIND,62
2023-05-23 09:48:00,2540.2,NSE,2541.95,2539.8,2541.95,PIDIND,1272
2023-05-23 09:49:00,2541.25,NSE,2541.25,2540.0,2540.15,PIDIND,182
2023-05-23 09:50:00,2541.15,NSE,2541.45,2540.1,2541.25,PIDIND,83
2023-05-23 09:51:00,2541.0,NSE,2541.25,2540.0,2541.15,PIDIND,96
2023-05-23 09:52:00,2541.0,NSE,2541.95,2541.0,2541.0,PIDIND,198
2023-05-23 09:53:00,2540.95,NSE,2541.55,2540.0,2541.0,PIDIND,640
2023-05-23 09:54:00,2541.5,NSE,2541.5,2540.15,2541.1,PIDIND,180
2023-05-23 09:55:00,2542.45,NSE,2542.45,2540.25,2540.25,PIDIND,286
2023-05-23 09:56:00,2544.0,NSE,2544.0,2541.6,2542.45,PIDIND,229
2023-05-23 09:57:00,2544.95,NSE,2545.0,2544.05,2544.05,PIDIND,144
2023-05-23 09:58:00,2544.35,NSE,2544.95,2544.15,2544.15,PIDIND,107
2023-05-23 09:59:00,2544.15,NSE,2544.35,2544.15,2544.35,PIDIND,70
2023-05-23 10:00:00,2548.0,NSE,2548.45,2544.85,2544.85,PIDIND,1192
2023-05-23 10:01:00,2548.0,NSE,2549.0,2548.0,2548.0,PIDIND,425
2023-05-23 10:02:00,2545.3,NSE,2548.7,2545.3,2548.7,PIDIND,137
2023-05-23 10:03:00,2546.7,NSE,2546.7,2543.8,2545.25,PIDIND,660
2023-05-23 10:04:00,2546.5,NSE,2546.7,2545.2,2546.7,PIDIND,59
2023-05-23 10:05:00,2546.45,NSE,2546.95,2544.05,2546.8,PIDIND,325
2023-05-23 10:06:00,2547.0,NSE,2547.5,2546.45,2546.45,PIDIND,157
2023-05-23 10:07:00,2543.4,NSE,2547.0,2543.4,2547.0,PIDIND,589
2023-05-23 10:08:00,2543.0,NSE,2543.4,2543.0,2543.4,PIDIND,4
2023-05-23 10:09:00,2543.1,NSE,2543.4,2541.15,2543.0,PIDIND,283
2023-05-23 10:10:00,2543.1,NSE,2543.1,2541.3,2543.1,PIDIND,110
2023-05-23 10:11:00,2542.6,NSE,2543.4,2541.95,2543.1,PIDIND,42
2023-05-23 10:12:00,2543.55,NSE,2543.7,2542.6,2543.4,PIDIND,21
2023-05-23 10:13:00,2544.0,NSE,2544.0,2542.4,2543.55,PIDIND,21
2023-05-23 10:14:00,2542.3,NSE,2544.0,2542.3,2544.0,PIDIND,204
2023-05-23 10:15:00,2542.2,NSE,2543.65,2542.0,2542.3,PIDIND,102
2023-05-23 10:16:00,2542.15,NSE,2542.3,2541.0,2542.2,PIDIND,148
2023-05-23 10:17:00,2542.1,NSE,2542.15,2541.0,2542.15,PIDIND,218
2023-05-23 10:18:00,2542.35,NSE,2543.65,2542.1,2542.1,PIDIND,22
2023-05-23 10:19:00,2543.8,NSE,2543.9,2542.35,2542.35,PIDIND,24
2023-05-23 10:20:00,2543.1,NSE,2543.95,2542.4,2543.8,PIDIND,267
2023-05-23 10:21:00,2541.2,NSE,2543.3,2541.2,2543.1,PIDIND,164
2023-05-23 10:22:00,2542.0,NSE,2542.4,2541.2,2541.2,PIDIND,28
2023-05-23 10:23:00,2543.25,NSE,2543.25,2540.85,2540.85,PIDIND,181
2023-05-23 10:24:00,2542.95,NSE,2543.25,2542.05,2543.25,PIDIND,39
2023-05-23 10:25:00,2542.7,NSE,2543.0,2542.05,2542.95,PIDIND,36
2023-05-23 10:26:00,2542.3,NSE,2542.7,2541.05,2542.7,PIDIND,91
2023-05-23 10:27:00,2542.8,NSE,2542.8,2541.4,2542.3,PIDIND,42
2023-05-23 10:28:00,2542.0,NSE,2542.8,2541.45,2542.8,PIDIND,32
2023-05-23 10:29:00,2542.75,NSE,2542.95,2541.5,2542.0,PIDIND,268
2023-05-23 10:30:00,2542.9,NSE,2543.0,2541.85,2542.75,PIDIND,19
2023-05-23 10:31:00,2542.95,NSE,2543.0,2541.85,2542.9,PIDIND,24
2023-05-23 10:32:00,2542.45,NSE,2543.15,2541.8,2542.95,PIDIND,209
2023-05-23 10:33:00,2543.6,NSE,2543.9,2542.2,2542.2,PIDIND,31
2023-05-23 10:34:00,2543.3,NSE,2543.9,2543.2,2543.65,PIDIND,75
2023-05-23 10:35:00,2544.0,NSE,2544.0,2543.8,2543.9,PIDIND,74
2023-05-23 10:36:00,2545.0,NSE,2545.0,2544.0,2544.0,PIDIND,10
2023-05-23 10:37:00,2546.1,NSE,2547.0,2543.5,2545.0,PIDIND,531
2023-05-23 10:38:00,2546.0,NSE,2546.1,2545.0,2546.1,PIDIND,15
2023-05-23 10:39:00,2545.3,NSE,2546.95,2545.25,2546.0,PIDIND,183
2023-05-23 10:40:00,2547.0,NSE,2547.0,2545.25,2545.3,PIDIND,512
2023-05-23 10:41:00,2547.45,NSE,2547.5,2546.3,2546.3,PIDIND,128
2023-05-23 10:42:00,2547.55,NSE,2547.55,2546.4,2547.45,PIDIND,134
2023-05-23 10:43:00,2547.7,NSE,2547.75,2546.6,2547.55,PIDIND,172
2023-05-23 10:44:00,2546.7,NSE,2547.7,2546.45,2547.7,PIDIND,47
2023-05-23 10:45:00,2546.7,NSE,2547.7,2546.7,2546.7,PIDIND,61
2023-05-23 10:46:00,2547.0,NSE,2547.7,2546.7,2546.7,PIDIND,17
2023-05-23 10:47:00,2544.6,NSE,2547.7,2544.6,2547.0,PIDIND,566
2023-05-23 10:48:00,2542.95,NSE,2545.35,2542.5,2544.6,PIDIND,348
2023-05-23 10:49:00,2544.55,NSE,2545.0,2542.95,2542.95,PIDIND,110
2023-05-23 10:50:00,2544.35,NSE,2544.7,2543.4,2544.55,PIDIND,7
2023-05-23 10:51:00,2545.15,NSE,2545.15,2543.7,2545.0,PIDIND,254
2023-05-23 10:52:00,2545.15,NSE,2545.15,2543.75,2545.15,PIDIND,18
2023-05-23 10:53:00,2545.15,NSE,2545.25,2544.0,2545.15,PIDIND,112
2023-05-23 10:54:00,2544.95,NSE,2545.5,2544.35,2545.15,PIDIND,100
2023-05-23 10:55:00,2544.25,NSE,2544.95,2543.0,2544.95,PIDIND,211
2023-05-23 10:56:00,2542.55,NSE,2544.75,2542.55,2544.7,PIDIND,355
2023-05-23 10:57:00,2542.25,NSE,2544.0,2542.0,2542.55,PIDIND,276
2023-05-23 10:58:00,2541.95,NSE,2542.25,2541.35,2542.25,PIDIND,10
2023-05-23 10:59:00,2542.0,NSE,2542.0,2541.3,2541.95,PIDIND,50
2023-05-23 11:00:00,2542.0,NSE,2542.0,2541.95,2542.0,PIDIND,11
2023-05-23 11:01:00,2541.0,NSE,2543.95,2541.0,2542.0,PIDIND,714
2023-05-23 11:02:00,2541.55,NSE,2541.8,2540.45,2541.0,PIDIND,998
2023-05-23 11:03:00,2542.45,NSE,2542.45,2540.4,2541.55,PIDIND,64
2023-05-23 11:04:00,2542.2,NSE,2542.45,2542.2,2542.45,PIDIND,45
2023-05-23 11:05:00,2541.35,NSE,2542.65,2541.0,2541.65,PIDIND,267
2023-05-23 11:06:00,2542.25,NSE,2542.25,2540.95,2541.35,PIDIND,106
2023-05-23 11:07:00,2542.85,NSE,2542.85,2541.6,2542.25,PIDIND,19
2023-05-23 11:08:00,2544.0,NSE,2544.0,2542.25,2542.85,PIDIND,457
2023-05-23 11:09:00,2544.15,NSE,2544.15,2543.9,2544.0,PIDIND,6
2023-05-23 11:10:00,2544.1,NSE,2544.15,2542.85,2544.15,PIDIND,10
2023-05-23 11:11:00,2545.0,NSE,2545.0,2543.15,2544.1,PIDIND,103
2023-05-23 11:12:00,2546.0,NSE,2548.45,2544.25,2545.0,PIDIND,845
2023-05-23 11:13:00,2548.05,NSE,2548.05,2545.9,2546.0,PIDIND,116
2023-05-23 11:14:00,2550.55,NSE,2552.45,2547.55,2548.5,PIDIND,2411
2023-05-23 11:15:00,2550.35,NSE,2550.95,2549.8,2550.55,PIDIND,137
2023-05-23 11:16:00,2550.95,NSE,2550.95,2549.05,2550.35,PIDIND,49
2023-05-23 11:17:00,2552.75,NSE,2552.75,2549.65,2550.95,PIDIND,64
2023-05-23 11:18:00,2550.4,NSE,2552.75,2550.4,2552.75,PIDIND,132
2023-05-23 11:19:00,2551.0,NSE,2551.0,2549.65,2550.4,PIDIND,226
2023-05-23 11:20:00,2551.0,NSE,2551.0,2549.75,2551.0,PIDIND,422
2023-05-23 11:21:00,2551.5,NSE,2551.5,2550.1,2551.0,PIDIND,150
2023-05-23 11:22:00,2550.55,NSE,2551.5,2550.55,2551.5,PIDIND,178
2023-05-23 11:23:00,2549.7,NSE,2551.0,2549.7,2550.55,PIDIND,132
2023-05-23 11:24:00,2547.35,NSE,2550.0,2547.35,2549.25,PIDIND,174
2023-05-23 11:25:00,2548.0,NSE,2548.0,2546.6,2547.35,PIDIND,195
2023-05-23 11:26:00,2546.6,NSE,2548.1,2546.6,2548.0,PIDIND,19
2023-05-23 11:27:00,2548.1,NSE,2548.1,2546.6,2546.6,PIDIND,46
2023-05-23 11:28:00,2547.0,NSE,2548.0,2547.0,2548.0,PIDIND,17
2023-05-23 11:29:00,2548.75,NSE,2548.75,2547.0,2547.0,PIDIND,1043
2023-05-23 11:30:00,2549.3,NSE,2549.3,2548.05,2548.75,PIDIND,64
2023-05-23 11:31:00,2548.6,NSE,2549.35,2548.1,2549.3,PIDIND,123
2023-05-23 11:32:00,2549.05,NSE,2549.95,2548.45,2548.6,PIDIND,26
2023-05-23 11:33:00,2550.0,NSE,2550.6,2550.0,2550.0,PIDIND,89
2023-05-23 11:34:00,2550.6,NSE,2550.6,2549.5,2550.0,PIDIND,117
2023-05-23 11:35:00,2550.0,NSE,2550.6,2549.5,2550.6,PIDIND,299
2023-05-23 11:36:00,2550.9,NSE,2550.9,2550.0,2550.0,PIDIND,577
2023-05-23 11:37:00,2550.0,NSE,2550.9,2550.0,2550.9,PIDIND,202
2023-05-23 11:38:00,2550.9,NSE,2550.9,2550.0,2550.0,PIDIND,152
2023-05-23 11:39:00,2551.0,NSE,2551.0,2550.0,2550.9,PIDIND,736
2023-05-23 11:40:00,2551.5,NSE,2551.5,2550.35,2551.0,PIDIND,45
2023-05-23 11:41:00,2550.3,NSE,2551.5,2550.0,2551.5,PIDIND,175
2023-05-23 11:42:00,2550.95,NSE,2551.4,2550.3,2550.3,PIDIND,68
2023-05-23 11:43:00,2550.45,NSE,2551.35,2550.3,2550.95,PIDIND,124
2023-05-23 11:44:00,2551.1,NSE,2551.1,2550.15,2550.45,PIDIND,166
2023-05-23 11:45:00,2551.35,NSE,2551.35,2550.2,2551.1,PIDIND,44
2023-05-23 11:46:00,2550.3,NSE,2551.4,2550.2,2551.35,PIDIND,45
2023-05-23 11:47:00,2551.0,NSE,2551.5,2550.2,2550.3,PIDIND,506
2023-05-23 11:48:00,2551.75,NSE,2551.8,2551.0,2551.0,PIDIND,93
2023-05-23 11:49:00,2552.75,NSE,2552.75,2551.75,2551.75,PIDIND,380
2023-05-23 11:50:00,2552.0,NSE,2553.05,2552.0,2552.75,PIDIND,451
2023-05-23 11:51:00,2553.5,NSE,2553.5,2552.2,2552.25,PIDIND,189
2023-05-23 11:52:00,2553.3,NSE,2553.95,2553.0,2553.85,PIDIND,355
2023-05-23 11:53:00,2553.25,NSE,2553.3,2552.0,2553.3,PIDIND,202
2023-05-23 11:54:00,2552.05,NSE,2553.25,2552.0,2553.25,PIDIND,271
2023-05-23 11:55:00,2552.25,NSE,2553.3,2552.05,2552.05,PIDIND,30
2023-05-23 11:56:00,2553.25,NSE,2553.3,2552.1,2552.25,PIDIND,106
2023-05-23 11:57:00,2553.2,NSE,2553.3,2552.2,2553.25,PIDIND,56
2023-05-23 11:58:00,2553.85,NSE,2553.9,2552.15,2553.2,PIDIND,239
2023-05-23 11:59:00,2553.8,NSE,2555.45,2552.45,2553.85,PIDIND,2314
2023-05-23 12:00:00,2555.0,NSE,2555.35,2553.8,2553.8,PIDIND,90
2023-05-23 12:01:00,2554.0,NSE,2555.2,2554.0,2555.0,PIDIND,68
2023-05-23 12:02:00,2554.85,NSE,2555.15,2553.05,2554.0,PIDIND,688
2023-05-23 12:03:00,2553.35,NSE,2554.85,2553.35,2554.85,PIDIND,35
2023-05-23 12:04:00,2553.95,NSE,2554.5,2553.0,2553.35,PIDIND,1129
2023-05-23 12:05:00,2554.45,NSE,2555.0,2553.25,2553.95,PIDIND,105
2023-05-23 12:06:00,2554.3,NSE,2554.45,2553.0,2554.45,PIDIND,92
2023-05-23 12:07:00,2553.0,NSE,2554.4,2553.0,2554.3,PIDIND,175
2023-05-23 12:08:00,2554.0,NSE,2554.4,2553.0,2553.0,PIDIND,125
2023-05-23 12:09:00,2547.8,NSE,2554.45,2546.5,2554.0,PIDIND,8063
2023-05-23 12:10:00,2546.5,NSE,2547.9,2545.7,2547.8,PIDIND,492
2023-05-23 12:11:00,2545.7,NSE,2546.5,2545.7,2546.5,PIDIND,259
2023-05-23 12:12:00,2543.05,NSE,2545.7,2543.05,2545.7,PIDIND,347
