,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-13 09:30:00,2472.85,NSE,2474.05,2472.75,2472.75,PIDIND,155
1,2023-10-13 09:31:00,2473.9,NSE,2473.9,2472.55,2472.85,PIDIND,75
2,2023-10-13 09:32:00,2473.55,NSE,2473.9,2473.0,2473.9,PIDIND,105
3,2023-10-13 09:33:00,2474.3,NSE,2475.0,2473.0,2473.55,PIDIND,317
4,2023-10-13 09:34:00,2472.9,NSE,2474.3,2472.8,2474.3,PIDIND,256
5,2023-10-13 09:35:00,2473.1,NSE,2474.2,2472.6,2472.6,PIDIND,82
6,2023-10-13 09:36:00,2472.95,NSE,2473.85,2472.95,2473.85,PIDIND,1253
7,2023-10-13 09:37:00,2472.85,NSE,2474.25,2472.1,2472.75,PIDIND,411
8,2023-10-13 09:38:00,2472.65,NSE,2473.0,2472.65,2472.9,PIDIND,228
9,2023-10-13 09:39:00,2472.7,NSE,2473.0,2472.65,2472.65,PIDIND,24
10,2023-10-13 09:40:00,2473.6,NSE,2473.6,2472.7,2472.7,PIDIND,706
11,2023-10-13 09:41:00,2474.45,NSE,2474.45,2473.0,2473.6,PIDIND,77
12,2023-10-13 09:42:00,2474.3,NSE,2474.45,2473.05,2474.45,PIDIND,16
13,2023-10-13 09:43:00,2476.6,NSE,2476.6,2474.3,2474.3,PIDIND,390
14,2023-10-13 09:44:00,2476.65,NSE,2478.35,2476.6,2476.6,PIDIND,294
15,2023-10-13 09:45:00,2477.9,NSE,2477.95,2476.65,2476.65,PIDIND,35
16,2023-10-13 09:46:00,2476.8,NSE,2477.9,2476.8,2477.9,PIDIND,13
17,2023-10-13 09:47:00,2477.8,NSE,2478.3,2477.4,2478.3,PIDIND,179
18,2023-10-13 09:48:00,2476.95,NSE,2477.8,2476.95,2477.8,PIDIND,60
19,2023-10-13 09:49:00,2477.45,NSE,2477.5,2476.75,2476.95,PIDIND,51
20,2023-10-13 09:50:00,2477.45,NSE,2478.4,2477.45,2477.45,PIDIND,357
21,2023-10-13 09:51:00,2478.4,NSE,2478.4,2477.45,2478.4,PIDIND,46
22,2023-10-13 09:52:00,2477.7,NSE,2479.0,2477.4,2478.4,PIDIND,271
23,2023-10-13 09:53:00,2479.0,NSE,2479.0,2477.5,2477.5,PIDIND,61
24,2023-10-13 09:54:00,2479.0,NSE,2479.0,2478.0,2479.0,PIDIND,37
25,2023-10-13 09:55:00,2478.0,NSE,2479.0,2478.0,2479.0,PIDIND,71
26,2023-10-13 09:56:00,2479.4,NSE,2479.4,2479.0,2479.0,PIDIND,279
27,2023-10-13 09:57:00,2480.0,NSE,2480.0,2479.4,2479.4,PIDIND,70
28,2023-10-13 09:58:00,2480.0,NSE,2480.0,2479.4,2480.0,PIDIND,9
29,2023-10-13 09:59:00,2481.6,NSE,2481.6,2479.9,2480.0,PIDIND,295
30,2023-10-13 10:00:00,2479.75,NSE,2481.75,2479.75,2481.6,PIDIND,547
31,2023-10-13 10:01:00,2481.5,NSE,2481.5,2479.75,2479.75,PIDIND,218
32,2023-10-13 10:02:00,2480.4,NSE,2481.5,2480.25,2481.5,PIDIND,118
33,2023-10-13 10:03:00,2481.0,NSE,2481.5,2480.4,2480.4,PIDIND,31
34,2023-10-13 10:04:00,2482.05,NSE,2482.05,2481.0,2481.0,PIDIND,53
35,2023-10-13 10:05:00,2480.95,NSE,2482.05,2480.4,2482.05,PIDIND,101
36,2023-10-13 10:06:00,2480.45,NSE,2480.45,2480.0,2480.2,PIDIND,62
37,2023-10-13 10:07:00,2480.1,NSE,2480.45,2479.45,2480.45,PIDIND,232
38,2023-10-13 10:08:00,2480.1,NSE,2480.1,2479.4,2480.1,PIDIND,158
39,2023-10-13 10:09:00,2480.25,NSE,2480.25,2479.4,2479.5,PIDIND,65
40,2023-10-13 10:10:00,2480.25,NSE,2480.25,2480.2,2480.25,PIDIND,37
41,2023-10-13 10:11:00,2479.45,NSE,2480.25,2479.45,2480.25,PIDIND,44
42,2023-10-13 10:12:00,2479.7,NSE,2480.0,2479.2,2480.0,PIDIND,76
43,2023-10-13 10:13:00,2479.7,NSE,2479.7,2479.2,2479.7,PIDIND,36
44,2023-10-13 10:14:00,2479.85,NSE,2479.9,2479.7,2479.7,PIDIND,194
45,2023-10-13 10:15:00,2479.0,NSE,2480.0,2479.0,2479.85,PIDIND,157
46,2023-10-13 10:16:00,2481.5,NSE,2481.5,2479.85,2480.0,PIDIND,319
47,2023-10-13 10:17:00,2482.35,NSE,2483.0,2481.5,2481.5,PIDIND,194
48,2023-10-13 10:18:00,2483.5,NSE,2484.2,2482.35,2482.35,PIDIND,706
49,2023-10-13 10:19:00,2482.15,NSE,2483.1,2482.15,2482.15,PIDIND,73
50,2023-10-13 10:20:00,2483.05,NSE,2483.05,2482.15,2482.15,PIDIND,120
51,2023-10-13 10:21:00,2481.9,NSE,2483.05,2481.05,2483.05,PIDIND,341
52,2023-10-13 10:22:00,2480.65,NSE,2481.9,2480.65,2481.9,PIDIND,20
53,2023-10-13 10:23:00,2480.45,NSE,2481.8,2480.05,2480.65,PIDIND,88
54,2023-10-13 10:24:00,2480.45,NSE,2480.45,2480.45,2480.45,PIDIND,19
55,2023-10-13 10:25:00,2479.75,NSE,2480.9,2479.25,2480.45,PIDIND,154
56,2023-10-13 10:26:00,2480.5,NSE,2480.95,2479.75,2479.75,PIDIND,3
57,2023-10-13 10:27:00,2480.95,NSE,2480.95,2480.95,2480.95,PIDIND,7
58,2023-10-13 10:28:00,2480.95,NSE,2480.95,2480.55,2480.95,PIDIND,13
59,2023-10-13 10:29:00,2480.95,NSE,2480.95,2480.0,2480.95,PIDIND,109
60,2023-10-13 10:30:00,2480.95,NSE,2481.0,2479.8,2480.95,PIDIND,101
61,2023-10-13 10:31:00,2479.8,NSE,2481.0,2479.8,2481.0,PIDIND,38
62,2023-10-13 10:32:00,2481.0,NSE,2481.0,2479.8,2479.8,PIDIND,169
63,2023-10-13 10:33:00,2481.0,NSE,2481.05,2479.9,2481.05,PIDIND,50
64,2023-10-13 10:34:00,2479.95,NSE,2481.0,2479.95,2481.0,PIDIND,185
65,2023-10-13 10:35:00,2479.85,NSE,2480.95,2479.85,2479.95,PIDIND,262
66,2023-10-13 10:36:00,2478.55,NSE,2479.85,2478.55,2479.85,PIDIND,638
67,2023-10-13 10:37:00,2478.55,NSE,2478.55,2478.55,2478.55,PIDIND,17
68,2023-10-13 10:38:00,2478.55,NSE,2478.85,2478.55,2478.55,PIDIND,77
69,2023-10-13 10:39:00,2478.85,NSE,2478.85,2478.55,2478.55,PIDIND,12
70,2023-10-13 10:40:00,2478.55,NSE,2478.8,2478.55,2478.55,PIDIND,123
71,2023-10-13 10:41:00,2478.55,NSE,2478.75,2478.55,2478.55,PIDIND,64
72,2023-10-13 10:42:00,2478.75,NSE,2478.75,2478.55,2478.55,PIDIND,11
73,2023-10-13 10:43:00,2478.9,NSE,2479.4,2478.75,2478.75,PIDIND,44
74,2023-10-13 10:44:00,2477.3,NSE,2478.4,2477.3,2478.4,PIDIND,320
75,2023-10-13 10:45:00,2476.75,NSE,2477.75,2476.75,2477.3,PIDIND,356
76,2023-10-13 10:46:00,2474.5,NSE,2477.0,2474.4,2476.75,PIDIND,660
77,2023-10-13 10:47:00,2472.85,NSE,2474.5,2472.0,2474.5,PIDIND,2075
78,2023-10-13 10:48:00,2472.0,NSE,2473.1,2471.75,2472.85,PIDIND,117
