,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-02 09:30:00,2412.85,NSE,2414.7,2410.8,2411.0,PIDIND,940
1,2023-11-02 09:31:00,2415.1,NSE,2415.1,2411.5,2412.85,PIDIND,432
2,2023-11-02 09:32:00,2419.0,NSE,2419.0,2416.4,2416.4,PIDIND,285
3,2023-11-02 09:33:00,2415.5,NSE,2419.05,2414.6,2418.0,PIDIND,840
4,2023-11-02 09:34:00,2417.95,NSE,2418.0,2414.4,2414.4,PIDIND,445
5,2023-11-02 09:35:00,2417.9,NSE,2418.0,2416.65,2416.65,PIDIND,381
6,2023-11-02 09:36:00,2414.15,NSE,2417.95,2411.35,2417.95,PIDIND,767
7,2023-11-02 09:37:00,2410.5,NSE,2413.85,2410.5,2413.85,PIDIND,791
8,2023-11-02 09:38:00,2413.15,NSE,2413.15,2411.0,2413.0,PIDIND,272
9,2023-11-02 09:39:00,2411.75,NSE,2413.15,2411.0,2413.15,PIDIND,223
10,2023-11-02 09:40:00,2412.0,NSE,2412.0,2411.2,2411.85,PIDIND,88
11,2023-11-02 09:41:00,2412.25,NSE,2414.25,2412.0,2412.0,PIDIND,936
12,2023-11-02 09:42:00,2413.4,NSE,2413.45,2411.8,2411.8,PIDIND,303
13,2023-11-02 09:43:00,2411.95,NSE,2415.55,2411.2,2413.4,PIDIND,674
14,2023-11-02 09:44:00,2410.5,NSE,2416.0,2410.5,2411.8,PIDIND,2793
15,2023-11-02 09:45:00,2414.4,NSE,2414.4,2411.5,2412.75,PIDIND,477
16,2023-11-02 09:46:00,2412.95,NSE,2414.65,2411.05,2412.9,PIDIND,384
17,2023-11-02 09:47:00,2410.75,NSE,2414.4,2410.1,2412.95,PIDIND,898
18,2023-11-02 09:48:00,2408.2,NSE,2411.5,2408.0,2410.1,PIDIND,1344
19,2023-11-02 09:49:00,2407.35,NSE,2409.5,2407.35,2408.2,PIDIND,439
20,2023-11-02 09:50:00,2413.2,NSE,2414.1,2407.0,2407.35,PIDIND,3960
21,2023-11-02 09:51:00,2409.0,NSE,2413.2,2408.7,2413.2,PIDIND,734
22,2023-11-02 09:52:00,2407.45,NSE,2409.0,2405.05,2409.0,PIDIND,1150
23,2023-11-02 09:53:00,2407.0,NSE,2407.8,2402.0,2407.45,PIDIND,1258
24,2023-11-02 09:54:00,2406.0,NSE,2407.75,2405.0,2407.0,PIDIND,539
25,2023-11-02 09:55:00,2407.2,NSE,2407.2,2405.05,2405.25,PIDIND,522
26,2023-11-02 09:56:00,2407.8,NSE,2407.8,2405.8,2407.1,PIDIND,304
27,2023-11-02 09:57:00,2407.8,NSE,2407.8,2407.8,2407.8,PIDIND,115
28,2023-11-02 09:58:00,2412.95,NSE,2413.45,2406.8,2407.8,PIDIND,1041
29,2023-11-02 09:59:00,2407.7,NSE,2412.95,2407.1,2412.95,PIDIND,776
30,2023-11-02 10:00:00,2407.8,NSE,2408.05,2406.6,2407.0,PIDIND,503
31,2023-11-02 10:01:00,2406.35,NSE,2407.8,2405.0,2407.8,PIDIND,436
32,2023-11-02 10:02:00,2407.9,NSE,2409.85,2406.2,2406.35,PIDIND,1157
33,2023-11-02 10:03:00,2407.8,NSE,2409.2,2407.0,2407.9,PIDIND,358
34,2023-11-02 10:04:00,2405.45,NSE,2407.55,2405.1,2407.55,PIDIND,510
35,2023-11-02 10:05:00,2404.05,NSE,2406.2,2404.05,2405.45,PIDIND,634
36,2023-11-02 10:06:00,2410.75,NSE,2412.4,2404.05,2404.05,PIDIND,2650
37,2023-11-02 10:07:00,2407.85,NSE,2411.65,2407.85,2410.75,PIDIND,542
38,2023-11-02 10:08:00,2407.7,NSE,2409.3,2407.7,2407.85,PIDIND,356
39,2023-11-02 10:09:00,2408.0,NSE,2408.85,2407.2,2407.7,PIDIND,365
40,2023-11-02 10:10:00,2406.4,NSE,2408.65,2406.25,2407.1,PIDIND,410
41,2023-11-02 10:11:00,2406.3,NSE,2407.6,2405.0,2406.1,PIDIND,985
42,2023-11-02 10:12:00,2403.0,NSE,2407.0,2402.0,2406.15,PIDIND,2228
43,2023-11-02 10:13:00,2402.85,NSE,2403.0,2401.1,2403.0,PIDIND,2318
44,2023-11-02 10:14:00,2401.1,NSE,2402.85,2401.0,2402.6,PIDIND,484
45,2023-11-02 10:15:00,2399.3,NSE,2402.2,2399.3,2401.1,PIDIND,1553
46,2023-11-02 10:16:00,2399.95,NSE,2400.55,2399.0,2400.55,PIDIND,653
47,2023-11-02 10:17:00,2399.25,NSE,2400.85,2399.0,2399.0,PIDIND,605
48,2023-11-02 10:18:00,2399.2,NSE,2400.7,2399.0,2399.25,PIDIND,408
49,2023-11-02 10:19:00,2396.15,NSE,2400.0,2395.25,2399.95,PIDIND,3923
50,2023-11-02 10:20:00,2395.75,NSE,2397.65,2395.5,2396.15,PIDIND,1091
51,2023-11-02 10:21:00,2400.7,NSE,2401.45,2395.75,2395.75,PIDIND,2790
52,2023-11-02 10:22:00,2402.7,NSE,2402.7,2400.0,2401.05,PIDIND,2139
53,2023-11-02 10:23:00,2404.25,NSE,2404.3,2401.4,2402.7,PIDIND,1559
54,2023-11-02 10:24:00,2405.7,NSE,2406.2,2404.2,2404.25,PIDIND,1105
55,2023-11-02 10:25:00,2404.5,NSE,2406.25,2404.4,2405.7,PIDIND,759
56,2023-11-02 10:26:00,2403.05,NSE,2405.05,2403.0,2404.5,PIDIND,435
57,2023-11-02 10:27:00,2405.0,NSE,2405.05,2403.05,2403.05,PIDIND,438
58,2023-11-02 10:28:00,2403.55,NSE,2405.5,2403.0,2405.05,PIDIND,1132
59,2023-11-02 10:29:00,2400.75,NSE,2404.95,2400.5,2403.7,PIDIND,465
60,2023-11-02 10:30:00,2402.35,NSE,2403.45,2400.75,2400.75,PIDIND,510
