,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2023-09-29 10:14:00,2439.85,NSE,2439.85,2439.0,2439.15,PIDIND,158
45,2023-09-29 10:15:00,2441.2,NSE,2441.8,2439.85,2439.85,PIDIND,499
46,2023-09-29 10:16:00,2440.85,NSE,2442.0,2440.85,2441.25,PIDIND,227
47,2023-09-29 10:17:00,2444.2,NSE,2444.75,2440.85,2440.85,PIDIND,824
48,2023-09-29 10:18:00,2441.4,NSE,2442.25,2440.0,2442.25,PIDIND,755
49,2023-09-29 10:19:00,2440.05,NSE,2441.35,2440.0,2440.15,PIDIND,28
50,2023-09-29 10:20:00,2437.95,NSE,2440.05,2436.5,2440.05,PIDIND,457
51,2023-09-29 10:21:00,2435.1,NSE,2438.0,2435.1,2437.95,PIDIND,310
52,2023-09-29 10:22:00,2435.0,NSE,2435.9,2434.9,2435.9,PIDIND,529
53,2023-09-29 10:23:00,2434.2,NSE,2435.85,2434.15,2435.0,PIDIND,119
54,2023-09-29 10:24:00,2436.8,NSE,2437.0,2434.2,2434.2,PIDIND,961
55,2023-09-29 10:25:00,2435.25,NSE,2436.8,2435.15,2436.8,PIDIND,360
56,2023-09-29 10:26:00,2437.0,NSE,2437.0,2435.25,2435.25,PIDIND,37
57,2023-09-29 10:27:00,2437.3,NSE,2437.3,2436.35,2436.35,PIDIND,55
58,2023-09-29 10:28:00,2437.75,NSE,2438.25,2436.35,2437.3,PIDIND,233
59,2023-09-29 10:29:00,2436.1,NSE,2437.4,2435.5,2436.45,PIDIND,696
60,2023-09-29 10:30:00,2436.45,NSE,2437.2,2435.05,2436.1,PIDIND,329
61,2023-09-29 10:31:00,2435.0,NSE,2436.6,2435.0,2436.45,PIDIND,397
62,2023-09-29 10:32:00,2434.4,NSE,2435.0,2434.4,2435.0,PIDIND,1084
63,2023-09-29 10:33:00,2435.0,NSE,2435.0,2434.4,2434.4,PIDIND,109
64,2023-09-29 10:34:00,2433.0,NSE,2435.0,2433.0,2435.0,PIDIND,191
65,2023-09-29 10:35:00,2433.85,NSE,2433.9,2432.55,2432.55,PIDIND,72
66,2023-09-29 10:36:00,2438.85,NSE,2438.9,2433.65,2433.65,PIDIND,1303
67,2023-09-29 10:37:00,2440.1,NSE,2440.1,2438.9,2438.9,PIDIND,38
68,2023-09-29 10:38:00,2440.0,NSE,2441.7,2439.25,2439.25,PIDIND,280
69,2023-09-29 10:39:00,2439.5,NSE,2440.0,2438.75,2440.0,PIDIND,100
70,2023-09-29 10:40:00,2437.3,NSE,2439.5,2436.15,2439.5,PIDIND,423
71,2023-09-29 10:41:00,2437.3,NSE,2437.3,2436.15,2437.3,PIDIND,337
72,2023-09-29 10:42:00,2437.15,NSE,2437.25,2436.15,2437.2,PIDIND,63
73,2023-09-29 10:43:00,2436.95,NSE,2437.15,2435.8,2437.15,PIDIND,39
74,2023-09-29 10:44:00,2437.15,NSE,2437.15,2436.95,2436.95,PIDIND,66
75,2023-09-29 10:45:00,2436.05,NSE,2437.15,2436.05,2437.15,PIDIND,157
76,2023-09-29 10:46:00,2437.15,NSE,2437.15,2435.8,2436.05,PIDIND,316
77,2023-09-29 10:47:00,2438.0,NSE,2438.85,2436.7,2436.7,PIDIND,153
78,2023-09-29 10:48:00,2439.45,NSE,2439.45,2437.3,2438.0,PIDIND,252
79,2023-09-29 10:49:00,2439.1,NSE,2440.0,2438.8,2439.45,PIDIND,347
80,2023-09-29 10:50:00,2440.8,NSE,2440.8,2438.0,2439.0,PIDIND,326
81,2023-09-29 10:51:00,2440.55,NSE,2442.0,2439.8,2440.8,PIDIND,528
82,2023-09-29 10:52:00,2440.15,NSE,2440.9,2439.55,2440.55,PIDIND,167
83,2023-09-29 10:53:00,2440.15,NSE,2440.15,2440.1,2440.15,PIDIND,61
84,2023-09-29 10:54:00,2441.0,NSE,2441.0,2440.1,2440.1,PIDIND,262
85,2023-09-29 10:55:00,2440.55,NSE,2441.6,2439.15,2441.0,PIDIND,191
86,2023-09-29 10:56:00,2440.5,NSE,2440.55,2439.1,2440.55,PIDIND,9
87,2023-09-29 10:57:00,2440.5,NSE,2440.5,2440.25,2440.5,PIDIND,17
88,2023-09-29 10:58:00,2441.75,NSE,2441.75,2440.25,2440.5,PIDIND,133
89,2023-09-29 10:59:00,2440.7,NSE,2442.0,2440.6,2441.75,PIDIND,144
90,2023-09-29 11:00:00,2441.8,NSE,2442.0,2440.25,2440.7,PIDIND,162
91,2023-09-29 11:01:00,2442.8,NSE,2444.15,2440.45,2440.45,PIDIND,343
92,2023-09-29 11:02:00,2442.5,NSE,2444.75,2441.4,2443.75,PIDIND,253
93,2023-09-29 11:03:00,2442.0,NSE,2443.15,2442.0,2442.5,PIDIND,112
94,2023-09-29 11:04:00,2441.4,NSE,2442.0,2441.4,2442.0,PIDIND,20
95,2023-09-29 11:05:00,2441.55,NSE,2443.4,2441.4,2441.4,PIDIND,98
96,2023-09-29 11:06:00,2440.7,NSE,2442.55,2440.7,2441.4,PIDIND,325
97,2023-09-29 11:07:00,2442.25,NSE,2442.3,2440.7,2440.7,PIDIND,212
98,2023-09-29 11:08:00,2442.2,NSE,2442.25,2441.05,2442.25,PIDIND,9
99,2023-09-29 11:09:00,2442.0,NSE,2442.25,2441.15,2442.2,PIDIND,36
100,2023-09-29 11:10:00,2442.3,NSE,2442.3,2442.0,2442.0,PIDIND,56
101,2023-09-29 11:11:00,2444.4,NSE,2444.4,2442.0,2442.0,PIDIND,113
102,2023-09-29 11:12:00,2445.0,NSE,2445.0,2442.3,2444.9,PIDIND,738
103,2023-09-29 11:13:00,2443.75,NSE,2445.0,2443.75,2445.0,PIDIND,138
104,2023-09-29 11:14:00,2444.9,NSE,2445.0,2443.7,2443.75,PIDIND,18
105,2023-09-29 11:15:00,2444.85,NSE,2445.0,2443.55,2443.55,PIDIND,161
106,2023-09-29 11:16:00,2446.0,NSE,2446.95,2445.4,2445.5,PIDIND,421
107,2023-09-29 11:17:00,2446.0,NSE,2446.0,2445.05,2446.0,PIDIND,386
108,2023-09-29 11:18:00,2446.0,NSE,2446.0,2445.1,2446.0,PIDIND,44
109,2023-09-29 11:19:00,2446.0,NSE,2446.9,2445.1,2446.0,PIDIND,207
110,2023-09-29 11:20:00,2447.2,NSE,2447.2,2446.05,2446.9,PIDIND,101
111,2023-09-29 11:21:00,2448.55,NSE,2448.55,2446.45,2447.2,PIDIND,527
112,2023-09-29 11:22:00,2448.15,NSE,2448.55,2447.0,2448.55,PIDIND,271
113,2023-09-29 11:23:00,2449.35,NSE,2449.4,2447.65,2448.0,PIDIND,1041
114,2023-09-29 11:24:00,2450.0,NSE,2451.35,2448.8,2449.35,PIDIND,880
115,2023-09-29 11:25:00,2449.5,NSE,2450.0,2448.2,2450.0,PIDIND,256
116,2023-09-29 11:26:00,2448.75,NSE,2449.7,2448.2,2449.5,PIDIND,53
117,2023-09-29 11:27:00,2446.95,NSE,2448.8,2446.95,2447.6,PIDIND,2274
118,2023-09-29 11:28:00,2445.85,NSE,2446.8,2445.8,2445.8,PIDIND,84
119,2023-09-29 11:29:00,2445.95,NSE,2446.75,2444.3,2445.85,PIDIND,175
120,2023-09-29 11:30:00,2446.0,NSE,2446.85,2444.7,2445.95,PIDIND,124
121,2023-09-29 11:31:00,2448.4,NSE,2448.4,2445.15,2446.0,PIDIND,365
122,2023-09-29 11:32:00,2448.0,NSE,2448.4,2448.0,2448.4,PIDIND,60
123,2023-09-29 11:33:00,2447.5,NSE,2448.0,2446.75,2448.0,PIDIND,27
124,2023-09-29 11:34:00,2447.5,NSE,2447.5,2447.5,2447.5,PIDIND,61
125,2023-09-29 11:35:00,2448.5,NSE,2448.6,2447.4,2447.5,PIDIND,193
126,2023-09-29 11:36:00,2448.55,NSE,2448.55,2447.5,2447.5,PIDIND,97
127,2023-09-29 11:37:00,2448.0,NSE,2448.55,2448.0,2448.55,PIDIND,13
128,2023-09-29 11:38:00,2448.0,NSE,2448.55,2447.3,2448.0,PIDIND,76
129,2023-09-29 11:39:00,2448.5,NSE,2448.5,2448.0,2448.5,PIDIND,108
130,2023-09-29 11:40:00,2448.75,NSE,2448.75,2448.0,2448.5,PIDIND,103
131,2023-09-29 11:41:00,2448.65,NSE,2448.75,2448.05,2448.75,PIDIND,30
132,2023-09-29 11:42:00,2448.65,NSE,2448.65,2448.0,2448.0,PIDIND,120
133,2023-09-29 11:43:00,2448.65,NSE,2448.65,2448.5,2448.65,PIDIND,35
134,2023-09-29 11:44:00,2448.6,NSE,2448.65,2448.6,2448.65,PIDIND,121
135,2023-09-29 11:45:00,2450.95,NSE,2451.15,2448.1,2448.6,PIDIND,1056
136,2023-09-29 11:46:00,2450.95,NSE,2451.75,2450.0,2450.95,PIDIND,156
137,2023-09-29 11:47:00,2450.7,NSE,2450.95,2449.35,2450.95,PIDIND,55
138,2023-09-29 11:48:00,2450.95,NSE,2450.95,2448.55,2450.7,PIDIND,339
139,2023-09-29 11:49:00,2451.0,NSE,2451.0,2450.0,2450.95,PIDIND,211
140,2023-09-29 11:50:00,2451.4,NSE,2452.15,2450.2,2451.0,PIDIND,563
141,2023-09-29 11:51:00,2452.1,NSE,2452.4,2450.8,2452.1,PIDIND,363
142,2023-09-29 11:52:00,2450.35,NSE,2452.2,2450.35,2452.1,PIDIND,77
143,2023-09-29 11:53:00,2451.45,NSE,2451.9,2450.3,2451.7,PIDIND,52
144,2023-09-29 11:54:00,2445.3,NSE,2451.45,2445.3,2451.0,PIDIND,621
145,2023-09-29 11:55:00,2446.0,NSE,2446.65,2445.05,2445.05,PIDIND,103
146,2023-09-29 11:56:00,2446.0,NSE,2446.75,2446.0,2446.0,PIDIND,155
147,2023-09-29 11:57:00,2447.5,NSE,2447.5,2446.0,2446.0,PIDIND,99
148,2023-09-29 11:58:00,2446.85,NSE,2447.5,2446.85,2447.5,PIDIND,12
149,2023-09-29 11:59:00,2445.85,NSE,2447.5,2445.0,2447.5,PIDIND,463
150,2023-09-29 12:00:00,2445.0,NSE,2445.85,2445.0,2445.85,PIDIND,154
151,2023-09-29 12:01:00,2443.65,NSE,2445.0,2443.65,2445.0,PIDIND,99
152,2023-09-29 12:02:00,2444.5,NSE,2444.5,2443.0,2443.65,PIDIND,282
153,2023-09-29 12:03:00,2445.95,NSE,2445.95,2443.0,2444.5,PIDIND,310
154,2023-09-29 12:04:00,2446.2,NSE,2446.2,2445.2,2445.95,PIDIND,18
155,2023-09-29 12:05:00,2446.15,NSE,2446.2,2446.0,2446.2,PIDIND,205
156,2023-09-29 12:06:00,2445.55,NSE,2446.15,2445.55,2446.15,PIDIND,53
157,2023-09-29 12:07:00,2445.9,NSE,2445.9,2445.9,2445.9,PIDIND,29
158,2023-09-29 12:08:00,2445.85,NSE,2445.9,2444.75,2445.9,PIDIND,5
159,2023-09-29 12:09:00,2444.7,NSE,2445.8,2444.7,2445.8,PIDIND,30
160,2023-09-29 12:10:00,2444.0,NSE,2444.8,2444.0,2444.7,PIDIND,47
161,2023-09-29 12:11:00,2444.0,NSE,2444.0,2443.95,2444.0,PIDIND,44
162,2023-09-29 12:12:00,2443.0,NSE,2443.75,2443.0,2443.75,PIDIND,16
163,2023-09-29 12:13:00,2443.0,NSE,2443.75,2443.0,2443.0,PIDIND,179
164,2023-09-29 12:14:00,2442.9,NSE,2443.0,2442.1,2443.0,PIDIND,103
165,2023-09-29 12:15:00,2442.8,NSE,2443.75,2442.1,2442.9,PIDIND,203
166,2023-09-29 12:16:00,2444.0,NSE,2444.0,2442.8,2442.8,PIDIND,175
167,2023-09-29 12:17:00,2444.65,NSE,2444.95,2443.65,2444.0,PIDIND,98
168,2023-09-29 12:18:00,2444.8,NSE,2444.8,2444.0,2444.0,PIDIND,35
169,2023-09-29 12:19:00,2444.65,NSE,2445.0,2443.3,2444.8,PIDIND,338
170,2023-09-29 12:20:00,2443.6,NSE,2444.9,2443.6,2444.65,PIDIND,72
171,2023-09-29 12:21:00,2444.95,NSE,2445.0,2443.65,2445.0,PIDIND,75
172,2023-09-29 12:22:00,2445.9,NSE,2445.9,2443.65,2443.65,PIDIND,145
173,2023-09-29 12:23:00,2446.0,NSE,2446.0,2445.0,2445.9,PIDIND,22
174,2023-09-29 12:24:00,2444.6,NSE,2446.0,2444.6,2446.0,PIDIND,83
175,2023-09-29 12:25:00,2446.25,NSE,2446.6,2444.35,2444.6,PIDIND,166
176,2023-09-29 12:26:00,2445.85,NSE,2447.0,2445.0,2446.25,PIDIND,272
177,2023-09-29 12:27:00,2446.0,NSE,2446.1,2445.0,2445.85,PIDIND,63
178,2023-09-29 12:28:00,2446.85,NSE,2446.85,2445.0,2446.0,PIDIND,54
179,2023-09-29 12:29:00,2446.05,NSE,2447.5,2446.05,2446.85,PIDIND,160
180,2023-09-29 12:30:00,2447.65,NSE,2447.7,2447.5,2447.55,PIDIND,245
181,2023-09-29 12:31:00,2447.6,NSE,2447.65,2446.4,2447.65,PIDIND,126
182,2023-09-29 12:32:00,2447.4,NSE,2447.65,2447.0,2447.6,PIDIND,37
183,2023-09-29 12:33:00,2447.45,NSE,2447.45,2446.3,2447.4,PIDIND,35
184,2023-09-29 12:34:00,2446.9,NSE,2447.6,2446.9,2447.45,PIDIND,19
185,2023-09-29 12:35:00,2447.6,NSE,2447.6,2446.8,2446.9,PIDIND,47
186,2023-09-29 12:36:00,2449.95,NSE,2449.95,2447.5,2447.6,PIDIND,387
187,2023-09-29 12:37:00,2449.0,NSE,2449.5,2447.65,2448.6,PIDIND,609
188,2023-09-29 12:38:00,2449.45,NSE,2450.2,2448.9,2449.0,PIDIND,513
189,2023-09-29 12:39:00,2447.6,NSE,2450.05,2447.6,2449.45,PIDIND,143
190,2023-09-29 12:40:00,2448.7,NSE,2448.7,2447.6,2447.6,PIDIND,27
191,2023-09-29 12:41:00,2448.05,NSE,2448.75,2446.8,2448.7,PIDIND,77
192,2023-09-29 12:42:00,2447.95,NSE,2448.05,2446.5,2448.05,PIDIND,84
193,2023-09-29 12:43:00,2447.95,NSE,2447.95,2447.95,2447.95,PIDIND,34
194,2023-09-29 12:44:00,2447.95,NSE,2447.95,2447.95,2447.95,PIDIND,24
195,2023-09-29 12:45:00,2446.65,NSE,2447.95,2446.65,2447.95,PIDIND,24
196,2023-09-29 12:46:00,2447.95,NSE,2447.95,2446.65,2446.65,PIDIND,59
197,2023-09-29 12:47:00,2449.0,NSE,2449.0,2447.5,2447.95,PIDIND,262
198,2023-09-29 12:48:00,2448.15,NSE,2449.75,2448.15,2449.0,PIDIND,344
199,2023-09-29 12:49:00,2449.15,NSE,2449.75,2448.15,2448.15,PIDIND,82
200,2023-09-29 12:50:00,2446.0,NSE,2449.15,2446.0,2449.15,PIDIND,131
201,2023-09-29 12:51:00,2446.6,NSE,2447.45,2445.55,2446.0,PIDIND,197
202,2023-09-29 12:52:00,2446.45,NSE,2446.6,2445.2,2446.6,PIDIND,40
203,2023-09-29 12:53:00,2446.45,NSE,2446.45,2445.05,2446.45,PIDIND,74
204,2023-09-29 12:54:00,2447.95,NSE,2447.95,2446.4,2446.45,PIDIND,81
205,2023-09-29 12:55:00,2448.15,NSE,2448.25,2446.2,2447.95,PIDIND,218
206,2023-09-29 12:56:00,2447.0,NSE,2448.15,2445.55,2448.15,PIDIND,130
207,2023-09-29 12:57:00,2447.55,NSE,2447.55,2445.85,2447.0,PIDIND,116
208,2023-09-29 12:58:00,2447.05,NSE,2447.55,2445.55,2447.55,PIDIND,18
209,2023-09-29 12:59:00,2446.75,NSE,2447.05,2446.75,2447.05,PIDIND,58
210,2023-09-29 13:00:00,2446.5,NSE,2446.75,2445.5,2446.75,PIDIND,179
211,2023-09-29 13:01:00,2447.8,NSE,2447.8,2445.85,2445.85,PIDIND,353
212,2023-09-29 13:02:00,2447.0,NSE,2448.35,2447.0,2447.8,PIDIND,140
213,2023-09-29 13:03:00,2448.05,NSE,2448.05,2447.0,2447.0,PIDIND,32
214,2023-09-29 13:04:00,2448.25,NSE,2448.35,2446.85,2448.05,PIDIND,69
215,2023-09-29 13:05:00,2447.95,NSE,2448.45,2447.95,2448.25,PIDIND,85
216,2023-09-29 13:06:00,2447.7,NSE,2447.95,2446.55,2447.95,PIDIND,46
217,2023-09-29 13:07:00,2446.0,NSE,2447.7,2446.0,2447.7,PIDIND,210
218,2023-09-29 13:08:00,2447.4,NSE,2447.4,2446.0,2446.0,PIDIND,39
219,2023-09-29 13:09:00,2448.3,NSE,2448.3,2445.0,2447.4,PIDIND,486
220,2023-09-29 13:10:00,2447.4,NSE,2448.3,2447.4,2448.3,PIDIND,117
221,2023-09-29 13:11:00,2447.4,NSE,2448.05,2447.4,2447.4,PIDIND,18
222,2023-09-29 13:12:00,2447.1,NSE,2447.95,2447.0,2447.4,PIDIND,89
223,2023-09-29 13:13:00,2447.45,NSE,2447.5,2447.0,2447.1,PIDIND,141
224,2023-09-29 13:14:00,2446.3,NSE,2447.6,2446.3,2447.45,PIDIND,81
225,2023-09-29 13:15:00,2447.0,NSE,2447.0,2446.3,2446.3,PIDIND,50
226,2023-09-29 13:16:00,2446.3,NSE,2447.95,2446.3,2447.0,PIDIND,437
227,2023-09-29 13:17:00,2447.0,NSE,2447.0,2446.1,2446.3,PIDIND,230
228,2023-09-29 13:18:00,2447.2,NSE,2447.25,2446.0,2446.0,PIDIND,66
229,2023-09-29 13:19:00,2446.75,NSE,2447.2,2445.8,2447.2,PIDIND,34
230,2023-09-29 13:20:00,2445.5,NSE,2447.1,2445.5,2446.7,PIDIND,48
231,2023-09-29 13:21:00,2445.5,NSE,2446.95,2445.5,2446.95,PIDIND,8
232,2023-09-29 13:22:00,2446.85,NSE,2447.0,2445.5,2445.5,PIDIND,127
233,2023-09-29 13:23:00,2447.25,NSE,2447.25,2445.8,2447.1,PIDIND,33
234,2023-09-29 13:24:00,2448.0,NSE,2448.0,2446.7,2447.25,PIDIND,299
235,2023-09-29 13:25:00,2449.3,NSE,2449.3,2448.0,2448.0,PIDIND,34
236,2023-09-29 13:26:00,2448.0,NSE,2449.3,2448.0,2449.3,PIDIND,67
237,2023-09-29 13:27:00,2447.2,NSE,2448.0,2447.2,2448.0,PIDIND,36
238,2023-09-29 13:28:00,2448.0,NSE,2448.0,2447.2,2447.2,PIDIND,53
239,2023-09-29 13:29:00,2449.5,NSE,2449.6,2448.0,2448.0,PIDIND,203
240,2023-09-29 13:30:00,2449.85,NSE,2449.85,2449.5,2449.5,PIDIND,239
241,2023-09-29 13:31:00,2449.95,NSE,2450.0,2449.85,2449.85,PIDIND,135
242,2023-09-29 13:32:00,2449.0,NSE,2450.0,2449.0,2449.95,PIDIND,26
243,2023-09-29 13:33:00,2449.0,NSE,2449.45,2448.0,2449.0,PIDIND,164
244,2023-09-29 13:34:00,2448.05,NSE,2449.2,2448.05,2449.2,PIDIND,49
245,2023-09-29 13:35:00,2448.85,NSE,2448.85,2448.05,2448.05,PIDIND,11
246,2023-09-29 13:36:00,2448.45,NSE,2450.0,2448.45,2449.05,PIDIND,543
247,2023-09-29 13:37:00,2448.25,NSE,2449.9,2448.05,2448.45,PIDIND,14
248,2023-09-29 13:38:00,2448.05,NSE,2449.1,2448.05,2448.25,PIDIND,64
249,2023-09-29 13:39:00,2448.05,NSE,2448.95,2448.05,2448.05,PIDIND,12
250,2023-09-29 13:40:00,2449.35,NSE,2449.35,2448.05,2448.05,PIDIND,135
251,2023-09-29 13:41:00,2448.1,NSE,2449.35,2448.05,2449.35,PIDIND,45
252,2023-09-29 13:42:00,2445.55,NSE,2448.05,2445.55,2448.05,PIDIND,423
253,2023-09-29 13:43:00,2445.7,NSE,2446.95,2445.55,2445.55,PIDIND,47
254,2023-09-29 13:44:00,2445.55,NSE,2447.0,2445.55,2445.7,PIDIND,22
255,2023-09-29 13:45:00,2446.6,NSE,2446.6,2445.55,2445.55,PIDIND,86
256,2023-09-29 13:46:00,2445.5,NSE,2445.75,2445.5,2445.7,PIDIND,124
257,2023-09-29 13:47:00,2445.7,NSE,2446.9,2445.5,2445.5,PIDIND,80
258,2023-09-29 13:48:00,2445.65,NSE,2446.8,2445.5,2445.65,PIDIND,36
259,2023-09-29 13:49:00,2445.6,NSE,2445.65,2445.5,2445.5,PIDIND,40
260,2023-09-29 13:50:00,2445.65,NSE,2445.65,2445.55,2445.6,PIDIND,42
261,2023-09-29 13:51:00,2445.65,NSE,2446.95,2445.65,2445.65,PIDIND,17
262,2023-09-29 13:52:00,2446.9,NSE,2446.9,2445.65,2445.75,PIDIND,9
263,2023-09-29 13:53:00,2445.8,NSE,2445.8,2445.8,2445.8,PIDIND,60
264,2023-09-29 13:54:00,2445.85,NSE,2446.15,2445.65,2445.8,PIDIND,336
265,2023-09-29 13:55:00,2445.9,NSE,2447.5,2445.85,2445.85,PIDIND,399
266,2023-09-29 13:56:00,2447.0,NSE,2447.0,2445.85,2445.9,PIDIND,62
267,2023-09-29 13:57:00,2447.0,NSE,2447.0,2445.95,2447.0,PIDIND,15
268,2023-09-29 13:58:00,2446.05,NSE,2447.0,2446.05,2446.05,PIDIND,12
269,2023-09-29 13:59:00,2446.05,NSE,2446.95,2446.05,2446.05,PIDIND,18
270,2023-09-29 14:00:00,2446.8,NSE,2446.8,2445.85,2445.85,PIDIND,634
271,2023-09-29 14:01:00,2447.2,NSE,2447.2,2446.55,2446.8,PIDIND,49
272,2023-09-29 14:02:00,2448.45,NSE,2448.45,2447.4,2447.4,PIDIND,77
273,2023-09-29 14:03:00,2448.25,NSE,2449.0,2447.5,2447.5,PIDIND,188
274,2023-09-29 14:04:00,2448.0,NSE,2448.25,2447.75,2448.25,PIDIND,130
275,2023-09-29 14:05:00,2448.4,NSE,2449.45,2448.05,2448.05,PIDIND,21
276,2023-09-29 14:06:00,2447.75,NSE,2449.45,2447.75,2448.6,PIDIND,649
277,2023-09-29 14:07:00,2448.05,NSE,2449.15,2447.95,2447.95,PIDIND,50
278,2023-09-29 14:08:00,2448.4,NSE,2448.4,2447.45,2447.75,PIDIND,116
279,2023-09-29 14:09:00,2447.0,NSE,2448.0,2445.8,2446.2,PIDIND,274
280,2023-09-29 14:10:00,2447.1,NSE,2448.0,2447.0,2447.0,PIDIND,70
281,2023-09-29 14:11:00,2447.35,NSE,2448.4,2447.15,2447.25,PIDIND,27
282,2023-09-29 14:12:00,2447.45,NSE,2448.7,2447.35,2447.35,PIDIND,85
283,2023-09-29 14:13:00,2447.45,NSE,2448.25,2447.45,2447.55,PIDIND,83
284,2023-09-29 14:14:00,2445.85,NSE,2448.25,2445.85,2448.2,PIDIND,755
285,2023-09-29 14:15:00,2447.15,NSE,2447.15,2445.85,2445.85,PIDIND,31
286,2023-09-29 14:16:00,2445.8,NSE,2447.15,2445.8,2445.8,PIDIND,143
287,2023-09-29 14:17:00,2446.9,NSE,2447.05,2445.85,2447.05,PIDIND,9
288,2023-09-29 14:18:00,2447.0,NSE,2447.0,2445.8,2446.9,PIDIND,266
289,2023-09-29 14:19:00,2447.45,NSE,2447.45,2447.0,2447.0,PIDIND,217
290,2023-09-29 14:20:00,2447.9,NSE,2447.9,2447.45,2447.45,PIDIND,28
291,2023-09-29 14:21:00,2447.45,NSE,2447.9,2446.6,2447.9,PIDIND,27
292,2023-09-29 14:22:00,2446.45,NSE,2447.45,2446.4,2447.45,PIDIND,90
293,2023-09-29 14:23:00,2447.0,NSE,2447.7,2446.45,2446.45,PIDIND,19
294,2023-09-29 14:24:00,2445.8,NSE,2447.0,2445.8,2447.0,PIDIND,29
295,2023-09-29 14:25:00,2444.9,NSE,2445.8,2444.15,2445.8,PIDIND,376
