,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-11 09:30:00,2336.0,NSE,2336.55,2333.5,2333.5,PIDIND,846
1,2022-03-11 09:31:00,2333.55,NSE,2336.0,2332.45,2336.0,PIDIND,840
2,2022-03-11 09:32:00,2337.3,NSE,2337.75,2332.1,2333.55,PIDIND,1506
3,2022-03-11 09:33:00,2340.85,NSE,2341.75,2336.05,2337.5,PIDIND,2921
4,2022-03-11 09:34:00,2341.0,NSE,2342.5,2337.05,2340.85,PIDIND,1313
5,2022-03-11 09:35:00,2342.55,NSE,2344.4,2340.7,2340.7,PIDIND,1047
6,2022-03-11 09:36:00,2342.9,NSE,2344.05,2342.35,2344.05,PIDIND,1184
7,2022-03-11 09:37:00,2347.85,NSE,2349.0,2343.2,2343.95,PIDIND,1526
8,2022-03-11 09:38:00,2347.0,NSE,2347.05,2344.2,2347.0,PIDIND,1822
9,2022-03-11 09:39:00,2345.6,NSE,2347.85,2345.6,2347.0,PIDIND,607
10,2022-03-11 09:40:00,2346.75,NSE,2346.8,2345.25,2346.5,PIDIND,524
11,2022-03-11 09:41:00,2340.85,NSE,2346.0,2340.85,2346.0,PIDIND,1140
12,2022-03-11 09:42:00,2342.45,NSE,2346.05,2340.85,2342.1,PIDIND,1350
13,2022-03-11 09:43:00,2338.65,NSE,2343.95,2338.65,2343.95,PIDIND,425
14,2022-03-11 09:44:00,2337.05,NSE,2338.85,2335.2,2338.65,PIDIND,777
15,2022-03-11 09:45:00,2339.0,NSE,2342.5,2337.1,2337.1,PIDIND,546
16,2022-03-11 09:46:00,2339.0,NSE,2339.0,2334.0,2338.0,PIDIND,1570
17,2022-03-11 09:47:00,2335.5,NSE,2336.05,2334.0,2335.05,PIDIND,1106
18,2022-03-11 09:48:00,2332.9,NSE,2335.5,2332.0,2334.0,PIDIND,659
19,2022-03-11 09:49:00,2331.85,NSE,2332.9,2330.4,2332.85,PIDIND,525
20,2022-03-11 09:50:00,2328.4,NSE,2332.0,2327.0,2331.85,PIDIND,931
21,2022-03-11 09:51:00,2328.75,NSE,2329.95,2326.35,2326.35,PIDIND,538
22,2022-03-11 09:52:00,2329.75,NSE,2329.75,2327.95,2328.7,PIDIND,518
23,2022-03-11 09:53:00,2330.6,NSE,2331.0,2327.9,2327.9,PIDIND,658
24,2022-03-11 09:54:00,2333.2,NSE,2333.45,2330.3,2330.6,PIDIND,430
25,2022-03-11 09:55:00,2331.8,NSE,2333.2,2331.65,2333.2,PIDIND,135
26,2022-03-11 09:56:00,2331.95,NSE,2332.2,2329.6,2331.2,PIDIND,596
27,2022-03-11 09:57:00,2329.0,NSE,2330.1,2326.7,2330.1,PIDIND,732
28,2022-03-11 09:58:00,2329.4,NSE,2330.0,2328.0,2329.0,PIDIND,381
29,2022-03-11 09:59:00,2329.0,NSE,2329.4,2328.5,2329.4,PIDIND,240
30,2022-03-11 10:00:00,2328.0,NSE,2329.0,2327.35,2329.0,PIDIND,324
31,2022-03-11 10:01:00,2327.0,NSE,2328.0,2327.0,2328.0,PIDIND,361
32,2022-03-11 10:02:00,2327.0,NSE,2327.5,2326.2,2326.85,PIDIND,1935
33,2022-03-11 10:03:00,2328.9,NSE,2329.95,2327.6,2329.45,PIDIND,879
34,2022-03-11 10:04:00,2328.55,NSE,2328.9,2328.1,2328.9,PIDIND,554
35,2022-03-11 10:05:00,2328.55,NSE,2328.85,2327.0,2328.7,PIDIND,429
36,2022-03-11 10:06:00,2329.6,NSE,2330.0,2328.0,2328.0,PIDIND,423
37,2022-03-11 10:07:00,2328.5,NSE,2329.6,2327.65,2329.6,PIDIND,418
38,2022-03-11 10:08:00,2329.15,NSE,2329.2,2326.5,2328.5,PIDIND,585
39,2022-03-11 10:09:00,2325.5,NSE,2329.05,2325.5,2327.7,PIDIND,270
40,2022-03-11 10:10:00,2324.55,NSE,2325.05,2323.2,2325.0,PIDIND,849
41,2022-03-11 10:11:00,2321.8,NSE,2324.5,2320.0,2324.5,PIDIND,1319
42,2022-03-11 10:12:00,2320.9,NSE,2321.8,2320.0,2320.8,PIDIND,557
43,2022-03-11 10:13:00,2320.8,NSE,2321.0,2320.0,2321.0,PIDIND,547
44,2022-03-11 10:14:00,2318.0,NSE,2320.75,2317.0,2320.75,PIDIND,767
45,2022-03-11 10:15:00,2318.6,NSE,2319.8,2315.0,2318.0,PIDIND,1972
46,2022-03-11 10:16:00,2316.5,NSE,2318.0,2312.05,2317.8,PIDIND,4438
47,2022-03-11 10:17:00,2317.95,NSE,2317.95,2314.95,2316.5,PIDIND,428
48,2022-03-11 10:18:00,2316.1,NSE,2318.0,2314.55,2317.95,PIDIND,686
49,2022-03-11 10:19:00,2317.95,NSE,2317.95,2314.4,2316.1,PIDIND,462
50,2022-03-11 10:20:00,2316.8,NSE,2317.95,2315.6,2317.95,PIDIND,285
51,2022-03-11 10:21:00,2316.8,NSE,2317.95,2316.5,2316.8,PIDIND,295
52,2022-03-11 10:22:00,2315.85,NSE,2317.9,2315.6,2317.8,PIDIND,491
53,2022-03-11 10:23:00,2312.4,NSE,2315.85,2311.45,2315.85,PIDIND,1147
54,2022-03-11 10:24:00,2311.25,NSE,2312.0,2310.4,2312.0,PIDIND,661
55,2022-03-11 10:25:00,2309.55,NSE,2311.85,2309.3,2311.85,PIDIND,1706
56,2022-03-11 10:26:00,2311.25,NSE,2313.45,2308.8,2310.4,PIDIND,633
57,2022-03-11 10:27:00,2314.75,NSE,2314.95,2310.8,2311.55,PIDIND,423
58,2022-03-11 10:28:00,2317.0,NSE,2317.9,2314.7,2314.7,PIDIND,764
59,2022-03-11 10:29:00,2314.0,NSE,2317.0,2314.0,2317.0,PIDIND,775
60,2022-03-11 10:30:00,2312.35,NSE,2314.0,2311.05,2314.0,PIDIND,116
61,2022-03-11 10:31:00,2314.05,NSE,2314.95,2311.2,2312.35,PIDIND,360
62,2022-03-11 10:32:00,2312.7,NSE,2314.05,2312.35,2312.5,PIDIND,209
63,2022-03-11 10:33:00,2313.5,NSE,2313.85,2312.4,2313.85,PIDIND,240
64,2022-03-11 10:34:00,2315.05,NSE,2315.7,2313.45,2313.5,PIDIND,267
65,2022-03-11 10:35:00,2313.65,NSE,2314.05,2312.55,2313.95,PIDIND,229
66,2022-03-11 10:36:00,2312.4,NSE,2313.0,2311.1,2313.0,PIDIND,535
67,2022-03-11 10:37:00,2312.35,NSE,2312.9,2311.05,2312.0,PIDIND,894
68,2022-03-11 10:38:00,2310.05,NSE,2312.35,2310.0,2312.35,PIDIND,374
69,2022-03-11 10:39:00,2311.9,NSE,2311.9,2309.95,2311.15,PIDIND,369
70,2022-03-11 10:40:00,2311.0,NSE,2312.0,2311.0,2311.9,PIDIND,264
71,2022-03-11 10:41:00,2309.0,NSE,2312.7,2309.0,2311.15,PIDIND,299
72,2022-03-11 10:42:00,2310.25,NSE,2310.3,2309.05,2310.2,PIDIND,707
73,2022-03-11 10:43:00,2310.0,NSE,2310.35,2308.5,2309.05,PIDIND,390
74,2022-03-11 10:44:00,2311.05,NSE,2311.75,2310.0,2310.0,PIDIND,537
75,2022-03-11 10:45:00,2311.0,NSE,2311.85,2310.05,2311.05,PIDIND,232
76,2022-03-11 10:46:00,2315.05,NSE,2316.75,2311.05,2311.05,PIDIND,614
77,2022-03-11 10:47:00,2313.65,NSE,2314.0,2312.2,2313.9,PIDIND,334
78,2022-03-11 10:48:00,2313.9,NSE,2316.75,2313.15,2313.9,PIDIND,1282
79,2022-03-11 10:49:00,2313.9,NSE,2314.0,2312.4,2314.0,PIDIND,89
80,2022-03-11 10:50:00,2314.65,NSE,2315.1,2313.9,2313.9,PIDIND,393
81,2022-03-11 10:51:00,2315.8,NSE,2315.85,2314.6,2314.65,PIDIND,324
82,2022-03-11 10:52:00,2314.8,NSE,2316.0,2313.2,2315.8,PIDIND,634
83,2022-03-11 10:53:00,2313.25,NSE,2314.8,2312.0,2314.8,PIDIND,537
84,2022-03-11 10:54:00,2313.1,NSE,2313.75,2312.0,2312.95,PIDIND,540
85,2022-03-11 10:55:00,2316.5,NSE,2316.65,2313.5,2313.85,PIDIND,163
86,2022-03-11 10:56:00,2319.9,NSE,2321.1,2316.55,2316.55,PIDIND,706
87,2022-03-11 10:57:00,2322.25,NSE,2322.25,2319.9,2321.05,PIDIND,716
88,2022-03-11 10:58:00,2321.0,NSE,2323.0,2321.0,2322.25,PIDIND,467
89,2022-03-11 10:59:00,2321.7,NSE,2321.7,2320.5,2321.7,PIDIND,422
90,2022-03-11 11:00:00,2321.7,NSE,2321.95,2321.15,2321.15,PIDIND,334
91,2022-03-11 11:01:00,2317.6,NSE,2321.1,2317.5,2321.1,PIDIND,811
92,2022-03-11 11:02:00,2318.55,NSE,2319.0,2317.65,2317.65,PIDIND,153
93,2022-03-11 11:03:00,2318.75,NSE,2318.75,2316.35,2318.1,PIDIND,195
94,2022-03-11 11:04:00,2316.75,NSE,2319.0,2316.0,2318.95,PIDIND,829
95,2022-03-11 11:05:00,2315.2,NSE,2316.7,2315.1,2316.7,PIDIND,306
96,2022-03-11 11:06:00,2320.0,NSE,2320.0,2315.2,2315.2,PIDIND,838
97,2022-03-11 11:07:00,2316.25,NSE,2317.35,2315.3,2317.35,PIDIND,2118
98,2022-03-11 11:08:00,2320.0,NSE,2320.95,2316.25,2316.25,PIDIND,186
99,2022-03-11 11:09:00,2320.95,NSE,2321.0,2319.65,2320.85,PIDIND,164
100,2022-03-11 11:10:00,2320.75,NSE,2321.5,2319.65,2321.0,PIDIND,305
101,2022-03-11 11:11:00,2320.05,NSE,2321.15,2318.95,2320.8,PIDIND,185
102,2022-03-11 11:12:00,2321.95,NSE,2321.95,2320.0,2320.85,PIDIND,621
103,2022-03-11 11:13:00,2321.1,NSE,2322.0,2320.05,2322.0,PIDIND,258
104,2022-03-11 11:14:00,2321.8,NSE,2321.8,2320.0,2321.15,PIDIND,416
105,2022-03-11 11:15:00,2321.8,NSE,2321.8,2321.5,2321.55,PIDIND,65
106,2022-03-11 11:16:00,2321.1,NSE,2321.8,2320.45,2321.8,PIDIND,216
107,2022-03-11 11:17:00,2320.95,NSE,2321.1,2320.25,2321.1,PIDIND,95
