,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-25 09:30:00,2388.0,NSE,2393.8,2388.0,2393.8,PIDIND,2832
1,2022-04-25 09:31:00,2391.25,NSE,2391.65,2388.85,2389.9,PIDIND,908
2,2022-04-25 09:32:00,2390.6,NSE,2390.7,2389.2,2389.9,PIDIND,737
3,2022-04-25 09:33:00,2397.0,NSE,2397.0,2391.6,2393.75,PIDIND,779
4,2022-04-25 09:34:00,2394.8,NSE,2401.0,2394.8,2396.9,PIDIND,1371
5,2022-04-25 09:35:00,2397.25,NSE,2398.1,2393.95,2394.55,PIDIND,315
6,2022-04-25 09:36:00,2400.0,NSE,2400.0,2395.85,2395.85,PIDIND,269
7,2022-04-25 09:37:00,2400.45,NSE,2400.65,2399.0,2399.95,PIDIND,887
8,2022-04-25 09:38:00,2399.95,NSE,2400.55,2397.2,2400.55,PIDIND,230
9,2022-04-25 09:39:00,2396.55,NSE,2399.85,2395.2,2399.85,PIDIND,370
10,2022-04-25 09:40:00,2393.5,NSE,2395.0,2393.4,2395.0,PIDIND,525
11,2022-04-25 09:41:00,2394.0,NSE,2394.85,2392.2,2392.2,PIDIND,179
12,2022-04-25 09:42:00,2396.75,NSE,2396.75,2394.0,2394.0,PIDIND,346
13,2022-04-25 09:43:00,2395.0,NSE,2397.55,2394.0,2397.55,PIDIND,1695
14,2022-04-25 09:44:00,2394.75,NSE,2395.85,2393.15,2393.15,PIDIND,203
15,2022-04-25 09:45:00,2396.0,NSE,2396.0,2393.4,2394.35,PIDIND,281
16,2022-04-25 09:46:00,2396.75,NSE,2396.75,2394.1,2396.0,PIDIND,195
17,2022-04-25 09:47:00,2396.75,NSE,2397.4,2395.2,2397.4,PIDIND,511
18,2022-04-25 09:48:00,2397.4,NSE,2398.8,2396.55,2396.75,PIDIND,469
19,2022-04-25 09:49:00,2399.0,NSE,2400.0,2397.0,2397.0,PIDIND,790
20,2022-04-25 09:50:00,2401.0,NSE,2401.0,2400.2,2400.55,PIDIND,325
21,2022-04-25 09:51:00,2400.0,NSE,2401.0,2400.0,2400.3,PIDIND,269
22,2022-04-25 09:52:00,2401.05,NSE,2402.7,2400.0,2400.0,PIDIND,631
23,2022-04-25 09:53:00,2395.35,NSE,2402.2,2391.5,2402.2,PIDIND,2936
24,2022-04-25 09:54:00,2395.45,NSE,2395.55,2393.45,2395.55,PIDIND,134
25,2022-04-25 09:55:00,2394.95,NSE,2395.1,2393.0,2395.1,PIDIND,187
26,2022-04-25 09:56:00,2394.95,NSE,2394.95,2393.0,2393.95,PIDIND,408
27,2022-04-25 09:57:00,2393.55,NSE,2394.95,2392.25,2394.95,PIDIND,165
28,2022-04-25 09:58:00,2395.0,NSE,2395.0,2393.55,2393.55,PIDIND,144
29,2022-04-25 09:59:00,2397.05,NSE,2397.05,2393.9,2395.0,PIDIND,205
30,2022-04-25 10:00:00,2396.0,NSE,2396.2,2393.0,2395.9,PIDIND,512
31,2022-04-25 10:01:00,2396.6,NSE,2397.4,2395.05,2396.2,PIDIND,270
32,2022-04-25 10:02:00,2399.0,NSE,2399.0,2396.0,2396.0,PIDIND,124
33,2022-04-25 10:03:00,2394.05,NSE,2399.0,2394.05,2399.0,PIDIND,1069
34,2022-04-25 10:04:00,2395.0,NSE,2395.95,2394.15,2394.15,PIDIND,271
35,2022-04-25 10:05:00,2397.1,NSE,2397.15,2395.0,2395.95,PIDIND,326
36,2022-04-25 10:06:00,2396.35,NSE,2397.1,2395.15,2397.1,PIDIND,78
37,2022-04-25 10:07:00,2398.45,NSE,2398.5,2396.0,2398.5,PIDIND,885
38,2022-04-25 10:08:00,2400.7,NSE,2402.05,2396.65,2398.0,PIDIND,2569
39,2022-04-25 10:09:00,2403.75,NSE,2404.8,2400.95,2402.5,PIDIND,223
40,2022-04-25 10:10:00,2410.0,NSE,2410.0,2403.6,2403.6,PIDIND,759
41,2022-04-25 10:11:00,2408.5,NSE,2411.0,2408.3,2408.3,PIDIND,856
42,2022-04-25 10:12:00,2407.55,NSE,2408.6,2405.7,2407.25,PIDIND,451
43,2022-04-25 10:13:00,2406.55,NSE,2407.1,2404.6,2407.1,PIDIND,206
44,2022-04-25 10:14:00,2406.8,NSE,2407.55,2404.8,2404.8,PIDIND,1161
45,2022-04-25 10:15:00,2406.4,NSE,2406.55,2405.0,2406.55,PIDIND,109
46,2022-04-25 10:16:00,2405.5,NSE,2406.45,2405.5,2406.2,PIDIND,79
47,2022-04-25 10:17:00,2408.45,NSE,2408.45,2405.5,2405.5,PIDIND,179
48,2022-04-25 10:18:00,2407.8,NSE,2407.85,2406.55,2407.4,PIDIND,78
49,2022-04-25 10:19:00,2407.85,NSE,2407.85,2406.1,2407.2,PIDIND,206
50,2022-04-25 10:20:00,2408.3,NSE,2408.4,2406.65,2408.4,PIDIND,93
51,2022-04-25 10:21:00,2405.5,NSE,2408.3,2404.4,2408.3,PIDIND,464
52,2022-04-25 10:22:00,2401.4,NSE,2405.5,2401.4,2405.5,PIDIND,173
53,2022-04-25 10:23:00,2401.9,NSE,2403.2,2401.05,2403.2,PIDIND,224
54,2022-04-25 10:24:00,2397.7,NSE,2402.1,2396.2,2401.85,PIDIND,1987
55,2022-04-25 10:25:00,2401.8,NSE,2401.8,2395.2,2397.8,PIDIND,367
56,2022-04-25 10:26:00,2401.8,NSE,2402.0,2400.0,2401.8,PIDIND,166
57,2022-04-25 10:27:00,2401.65,NSE,2402.0,2400.05,2402.0,PIDIND,128
58,2022-04-25 10:28:00,2401.2,NSE,2402.5,2400.3,2400.3,PIDIND,112
59,2022-04-25 10:29:00,2401.0,NSE,2402.5,2401.0,2402.5,PIDIND,166
60,2022-04-25 10:30:00,2400.0,NSE,2402.25,2397.85,2402.25,PIDIND,270
61,2022-04-25 10:31:00,2396.9,NSE,2403.6,2395.0,2401.95,PIDIND,1576
62,2022-04-25 10:32:00,2402.0,NSE,2402.3,2400.0,2401.3,PIDIND,466
63,2022-04-25 10:33:00,2404.0,NSE,2404.0,2401.8,2402.0,PIDIND,211
64,2022-04-25 10:34:00,2404.0,NSE,2404.35,2402.15,2402.15,PIDIND,196
65,2022-04-25 10:35:00,2403.0,NSE,2404.3,2402.4,2404.3,PIDIND,114
66,2022-04-25 10:36:00,2403.0,NSE,2403.45,2402.0,2403.45,PIDIND,98
67,2022-04-25 10:37:00,2401.15,NSE,2404.35,2400.0,2403.0,PIDIND,749
68,2022-04-25 10:38:00,2402.45,NSE,2402.5,2400.0,2400.05,PIDIND,109
69,2022-04-25 10:39:00,2397.45,NSE,2401.9,2394.8,2401.9,PIDIND,786
70,2022-04-25 10:40:00,2401.3,NSE,2401.35,2396.35,2396.35,PIDIND,181
71,2022-04-25 10:41:00,2401.7,NSE,2401.95,2400.55,2401.35,PIDIND,56
72,2022-04-25 10:42:00,2401.25,NSE,2401.9,2400.0,2401.9,PIDIND,184
73,2022-04-25 10:43:00,2399.15,NSE,2401.5,2399.05,2401.3,PIDIND,268
74,2022-04-25 10:44:00,2401.45,NSE,2401.45,2399.35,2400.0,PIDIND,171
75,2022-04-25 10:45:00,2401.2,NSE,2401.5,2400.0,2401.5,PIDIND,114
76,2022-04-25 10:46:00,2400.0,NSE,2401.45,2400.0,2401.4,PIDIND,90
77,2022-04-25 10:47:00,2402.75,NSE,2402.75,2400.25,2401.3,PIDIND,191
78,2022-04-25 10:48:00,2403.0,NSE,2403.0,2401.55,2402.6,PIDIND,90
79,2022-04-25 10:49:00,2403.95,NSE,2403.95,2401.5,2401.7,PIDIND,150
80,2022-04-25 10:50:00,2403.45,NSE,2403.95,2401.6,2403.9,PIDIND,200
81,2022-04-25 10:51:00,2401.6,NSE,2403.4,2401.3,2403.4,PIDIND,125
82,2022-04-25 10:52:00,2403.55,NSE,2403.55,2402.0,2402.0,PIDIND,101
83,2022-04-25 10:53:00,2403.0,NSE,2403.0,2402.25,2402.8,PIDIND,61
84,2022-04-25 10:54:00,2402.0,NSE,2403.8,2402.0,2402.0,PIDIND,73
85,2022-04-25 10:55:00,2403.4,NSE,2403.45,2400.8,2400.8,PIDIND,182
86,2022-04-25 10:56:00,2402.4,NSE,2403.8,2401.55,2403.8,PIDIND,111
87,2022-04-25 10:57:00,2403.35,NSE,2403.35,2401.55,2402.0,PIDIND,135
88,2022-04-25 10:58:00,2403.45,NSE,2403.45,2402.0,2403.35,PIDIND,159
89,2022-04-25 10:59:00,2403.25,NSE,2403.25,2401.85,2402.1,PIDIND,94
90,2022-04-25 11:00:00,2403.3,NSE,2403.5,2401.85,2403.25,PIDIND,52
91,2022-04-25 11:01:00,2403.25,NSE,2403.35,2401.8,2401.85,PIDIND,228
92,2022-04-25 11:02:00,2402.75,NSE,2403.5,2401.15,2403.45,PIDIND,324
93,2022-04-25 11:03:00,2400.55,NSE,2402.4,2400.55,2401.3,PIDIND,384
94,2022-04-25 11:04:00,2396.3,NSE,2402.15,2396.25,2402.15,PIDIND,737
95,2022-04-25 11:05:00,2397.5,NSE,2397.65,2396.0,2396.5,PIDIND,252
96,2022-04-25 11:06:00,2395.0,NSE,2397.5,2395.0,2397.5,PIDIND,813
97,2022-04-25 11:07:00,2397.8,NSE,2397.8,2393.55,2395.0,PIDIND,755
98,2022-04-25 11:08:00,2394.75,NSE,2398.55,2394.75,2397.85,PIDIND,236
99,2022-04-25 11:09:00,2392.95,NSE,2396.9,2392.6,2395.8,PIDIND,1265
100,2022-04-25 11:10:00,2394.9,NSE,2396.0,2393.35,2394.45,PIDIND,441
101,2022-04-25 11:11:00,2394.55,NSE,2396.6,2392.75,2394.7,PIDIND,512
102,2022-04-25 11:12:00,2394.8,NSE,2396.3,2393.05,2394.5,PIDIND,267
103,2022-04-25 11:13:00,2396.0,NSE,2397.0,2394.15,2394.8,PIDIND,152
104,2022-04-25 11:14:00,2399.05,NSE,2399.05,2396.05,2396.9,PIDIND,353
105,2022-04-25 11:15:00,2398.25,NSE,2398.3,2396.2,2398.3,PIDIND,164
106,2022-04-25 11:16:00,2396.05,NSE,2399.05,2396.05,2399.05,PIDIND,255
107,2022-04-25 11:17:00,2395.0,NSE,2397.4,2395.0,2396.05,PIDIND,372
108,2022-04-25 11:18:00,2393.05,NSE,2395.0,2392.55,2395.0,PIDIND,414
109,2022-04-25 11:19:00,2395.45,NSE,2395.45,2392.55,2393.65,PIDIND,192
110,2022-04-25 11:20:00,2393.8,NSE,2395.6,2391.4,2394.5,PIDIND,1142
111,2022-04-25 11:21:00,2393.0,NSE,2394.0,2392.45,2392.45,PIDIND,170
112,2022-04-25 11:22:00,2393.9,NSE,2394.15,2392.2,2392.25,PIDIND,318
113,2022-04-25 11:23:00,2395.7,NSE,2395.7,2393.1,2393.1,PIDIND,231
114,2022-04-25 11:24:00,2395.15,NSE,2395.7,2394.0,2395.7,PIDIND,157
115,2022-04-25 11:25:00,2394.55,NSE,2395.15,2393.15,2395.15,PIDIND,215
116,2022-04-25 11:26:00,2393.2,NSE,2394.1,2392.5,2393.15,PIDIND,152
117,2022-04-25 11:27:00,2394.95,NSE,2394.95,2392.65,2393.2,PIDIND,179
118,2022-04-25 11:28:00,2393.45,NSE,2395.1,2393.25,2395.1,PIDIND,338
119,2022-04-25 11:29:00,2393.75,NSE,2395.05,2393.5,2394.65,PIDIND,182
120,2022-04-25 11:30:00,2395.0,NSE,2395.0,2394.05,2395.0,PIDIND,98
121,2022-04-25 11:31:00,2398.9,NSE,2398.9,2395.05,2395.05,PIDIND,447
122,2022-04-25 11:32:00,2397.95,NSE,2399.0,2396.0,2398.9,PIDIND,682
123,2022-04-25 11:33:00,2396.0,NSE,2397.45,2395.9,2396.45,PIDIND,115
124,2022-04-25 11:34:00,2398.25,NSE,2398.8,2397.0,2397.0,PIDIND,576
125,2022-04-25 11:35:00,2397.0,NSE,2397.0,2394.0,2396.0,PIDIND,5273
126,2022-04-25 11:36:00,2398.85,NSE,2398.85,2396.4,2397.0,PIDIND,6162
127,2022-04-25 11:37:00,2397.0,NSE,2397.0,2397.0,2397.0,PIDIND,128
128,2022-04-25 11:38:00,2397.35,NSE,2399.05,2397.05,2398.25,PIDIND,194
129,2022-04-25 11:39:00,2399.1,NSE,2399.3,2398.75,2399.15,PIDIND,272
130,2022-04-25 11:40:00,2400.0,NSE,2400.0,2398.4,2398.4,PIDIND,2707
131,2022-04-25 11:41:00,2398.5,NSE,2400.0,2398.5,2399.0,PIDIND,389
132,2022-04-25 11:42:00,2399.15,NSE,2399.15,2397.55,2398.5,PIDIND,132
133,2022-04-25 11:43:00,2399.15,NSE,2399.15,2397.4,2397.55,PIDIND,122
134,2022-04-25 11:44:00,2397.55,NSE,2399.1,2395.0,2397.4,PIDIND,1035
135,2022-04-25 11:45:00,2398.4,NSE,2398.85,2395.5,2398.1,PIDIND,1803
136,2022-04-25 11:46:00,2400.25,NSE,2400.25,2397.05,2400.0,PIDIND,6211
137,2022-04-25 11:47:00,2401.15,NSE,2403.0,2400.25,2401.0,PIDIND,568
138,2022-04-25 11:48:00,2399.55,NSE,2401.2,2396.8,2401.2,PIDIND,1163
139,2022-04-25 11:49:00,2400.0,NSE,2401.2,2398.35,2399.95,PIDIND,201
140,2022-04-25 11:50:00,2401.1,NSE,2401.2,2399.3,2399.3,PIDIND,68
141,2022-04-25 11:51:00,2402.3,NSE,2403.0,2400.0,2401.1,PIDIND,591
142,2022-04-25 11:52:00,2402.3,NSE,2403.3,2400.6,2401.95,PIDIND,275
143,2022-04-25 11:53:00,2404.05,NSE,2404.05,2402.0,2403.65,PIDIND,2914
144,2022-04-25 11:54:00,2403.0,NSE,2405.0,2402.15,2402.15,PIDIND,1015
145,2022-04-25 11:55:00,2404.7,NSE,2404.95,2403.0,2403.15,PIDIND,236
146,2022-04-25 11:56:00,2404.7,NSE,2404.7,2403.0,2404.7,PIDIND,1873
147,2022-04-25 11:57:00,2404.75,NSE,2404.95,2403.0,2404.7,PIDIND,580
148,2022-04-25 11:58:00,2404.0,NSE,2404.0,2404.0,2404.0,PIDIND,166
149,2022-04-25 11:59:00,2406.55,NSE,2407.2,2404.0,2404.0,PIDIND,581
150,2022-04-25 12:00:00,2405.0,NSE,2406.55,2404.05,2406.55,PIDIND,108
151,2022-04-25 12:01:00,2404.9,NSE,2406.6,2404.55,2404.55,PIDIND,342
152,2022-04-25 12:02:00,2407.7,NSE,2407.7,2406.4,2406.45,PIDIND,399
153,2022-04-25 12:03:00,2405.3,NSE,2407.7,2405.3,2407.7,PIDIND,345
154,2022-04-25 12:04:00,2406.05,NSE,2406.5,2404.8,2404.8,PIDIND,516
155,2022-04-25 12:05:00,2404.4,NSE,2404.8,2404.4,2404.8,PIDIND,116
156,2022-04-25 12:06:00,2403.15,NSE,2404.95,2403.0,2404.95,PIDIND,238
157,2022-04-25 12:07:00,2403.55,NSE,2405.0,2403.55,2404.65,PIDIND,77
158,2022-04-25 12:08:00,2405.0,NSE,2405.0,2403.55,2404.95,PIDIND,31
159,2022-04-25 12:09:00,2403.9,NSE,2405.0,2403.6,2403.6,PIDIND,76
160,2022-04-25 12:10:00,2404.95,NSE,2405.0,2403.5,2403.9,PIDIND,194
161,2022-04-25 12:11:00,2405.65,NSE,2405.9,2403.75,2405.0,PIDIND,275
162,2022-04-25 12:12:00,2405.25,NSE,2405.65,2405.0,2405.0,PIDIND,59
163,2022-04-25 12:13:00,2405.5,NSE,2405.5,2403.55,2405.25,PIDIND,288
164,2022-04-25 12:14:00,2406.0,NSE,2406.0,2405.0,2405.0,PIDIND,487
165,2022-04-25 12:15:00,2405.55,NSE,2407.4,2405.55,2405.8,PIDIND,331
166,2022-04-25 12:16:00,2407.0,NSE,2407.0,2405.55,2405.55,PIDIND,587
167,2022-04-25 12:17:00,2407.0,NSE,2407.7,2405.95,2407.7,PIDIND,191
168,2022-04-25 12:18:00,2407.0,NSE,2407.7,2407.0,2407.6,PIDIND,526
169,2022-04-25 12:19:00,2407.0,NSE,2407.7,2407.0,2407.7,PIDIND,122
170,2022-04-25 12:20:00,2405.55,NSE,2407.4,2405.55,2407.25,PIDIND,883
171,2022-04-25 12:21:00,2406.1,NSE,2407.3,2405.55,2405.55,PIDIND,291
172,2022-04-25 12:22:00,2406.15,NSE,2407.05,2405.55,2406.1,PIDIND,721
173,2022-04-25 12:23:00,2405.05,NSE,2406.7,2405.05,2405.7,PIDIND,398
174,2022-04-25 12:24:00,2405.5,NSE,2407.0,2405.0,2405.0,PIDIND,1276
175,2022-04-25 12:25:00,2406.0,NSE,2406.4,2405.2,2405.5,PIDIND,909
176,2022-04-25 12:26:00,2406.35,NSE,2406.35,2405.05,2405.2,PIDIND,698
177,2022-04-25 12:27:00,2407.05,NSE,2407.05,2406.0,2406.0,PIDIND,383
178,2022-04-25 12:28:00,2407.85,NSE,2407.85,2406.0,2407.0,PIDIND,274
179,2022-04-25 12:29:00,2407.0,NSE,2407.85,2406.0,2406.0,PIDIND,342
180,2022-04-25 12:30:00,2406.3,NSE,2407.95,2405.5,2407.95,PIDIND,292
181,2022-04-25 12:31:00,2406.2,NSE,2408.4,2406.0,2407.9,PIDIND,1918
182,2022-04-25 12:32:00,2405.5,NSE,2406.75,2404.75,2406.15,PIDIND,1218
183,2022-04-25 12:33:00,2406.45,NSE,2406.45,2405.5,2405.5,PIDIND,345
184,2022-04-25 12:34:00,2404.0,NSE,2406.4,2404.0,2405.5,PIDIND,4308
185,2022-04-25 12:35:00,2405.4,NSE,2405.95,2404.0,2404.05,PIDIND,477
186,2022-04-25 12:36:00,2405.0,NSE,2405.5,2404.25,2404.25,PIDIND,630
187,2022-04-25 12:37:00,2407.95,NSE,2407.95,2405.35,2406.0,PIDIND,727
188,2022-04-25 12:38:00,2407.0,NSE,2407.95,2407.0,2407.95,PIDIND,66
189,2022-04-25 12:39:00,2407.05,NSE,2407.05,2405.0,2407.0,PIDIND,353
190,2022-04-25 12:40:00,2405.1,NSE,2406.2,2405.1,2406.0,PIDIND,646
191,2022-04-25 12:41:00,2406.2,NSE,2406.2,2405.1,2405.1,PIDIND,298
192,2022-04-25 12:42:00,2407.75,NSE,2408.0,2405.7,2406.7,PIDIND,227
193,2022-04-25 12:43:00,2407.05,NSE,2408.0,2406.75,2407.75,PIDIND,450
194,2022-04-25 12:44:00,2409.0,NSE,2409.0,2407.0,2407.65,PIDIND,539
195,2022-04-25 12:45:00,2407.0,NSE,2410.0,2407.0,2408.05,PIDIND,735
196,2022-04-25 12:46:00,2408.25,NSE,2408.45,2407.0,2408.45,PIDIND,309
197,2022-04-25 12:47:00,2408.25,NSE,2408.25,2407.05,2407.05,PIDIND,262
198,2022-04-25 12:48:00,2409.0,NSE,2409.0,2407.0,2407.0,PIDIND,363
199,2022-04-25 12:49:00,2407.05,NSE,2409.55,2407.05,2408.35,PIDIND,177
200,2022-04-25 12:50:00,2409.0,NSE,2409.15,2409.0,2409.15,PIDIND,50
201,2022-04-25 12:51:00,2408.8,NSE,2408.8,2407.55,2408.0,PIDIND,53
202,2022-04-25 12:52:00,2407.05,NSE,2408.55,2407.05,2408.55,PIDIND,83
203,2022-04-25 12:53:00,2407.8,NSE,2408.95,2407.8,2408.0,PIDIND,27
204,2022-04-25 12:54:00,2408.85,NSE,2408.85,2407.15,2407.4,PIDIND,132
205,2022-04-25 12:55:00,2408.95,NSE,2408.95,2407.3,2407.3,PIDIND,116
206,2022-04-25 12:56:00,2408.0,NSE,2408.9,2408.0,2408.05,PIDIND,17
207,2022-04-25 12:57:00,2409.0,NSE,2409.0,2407.05,2407.95,PIDIND,445
208,2022-04-25 12:58:00,2411.0,NSE,2411.0,2409.6,2409.6,PIDIND,409
209,2022-04-25 12:59:00,2412.85,NSE,2413.95,2411.0,2411.0,PIDIND,626
210,2022-04-25 13:00:00,2413.0,NSE,2413.25,2412.85,2412.9,PIDIND,229
211,2022-04-25 13:01:00,2417.9,NSE,2418.25,2413.0,2413.0,PIDIND,1907
212,2022-04-25 13:02:00,2416.9,NSE,2417.9,2415.05,2417.9,PIDIND,467
213,2022-04-25 13:03:00,2417.7,NSE,2417.7,2415.0,2415.0,PIDIND,1087
214,2022-04-25 13:04:00,2417.0,NSE,2418.4,2417.0,2418.4,PIDIND,595
215,2022-04-25 13:05:00,2418.4,NSE,2418.4,2415.55,2417.0,PIDIND,410
216,2022-04-25 13:06:00,2416.15,NSE,2417.15,2416.05,2416.05,PIDIND,577
217,2022-04-25 13:07:00,2416.85,NSE,2419.05,2416.6,2418.0,PIDIND,3099
218,2022-04-25 13:08:00,2418.1,NSE,2419.7,2416.5,2416.5,PIDIND,841
219,2022-04-25 13:09:00,2417.35,NSE,2420.0,2417.35,2417.85,PIDIND,2606
220,2022-04-25 13:10:00,2420.0,NSE,2420.0,2417.0,2419.0,PIDIND,2819
221,2022-04-25 13:11:00,2420.15,NSE,2420.75,2418.45,2419.0,PIDIND,380
222,2022-04-25 13:12:00,2416.6,NSE,2420.2,2415.7,2420.2,PIDIND,3597
223,2022-04-25 13:13:00,2419.3,NSE,2419.3,2415.25,2415.25,PIDIND,204
224,2022-04-25 13:14:00,2417.85,NSE,2419.85,2417.3,2419.85,PIDIND,1349
225,2022-04-25 13:15:00,2419.4,NSE,2419.4,2417.3,2417.3,PIDIND,696
226,2022-04-25 13:16:00,2419.5,NSE,2419.95,2418.0,2419.35,PIDIND,272
227,2022-04-25 13:17:00,2418.95,NSE,2419.4,2416.65,2418.0,PIDIND,740
228,2022-04-25 13:18:00,2419.8,NSE,2419.8,2417.5,2419.0,PIDIND,421
229,2022-04-25 13:19:00,2417.0,NSE,2419.45,2417.0,2417.75,PIDIND,248
230,2022-04-25 13:20:00,2415.5,NSE,2417.75,2415.25,2417.0,PIDIND,516
