,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-29 09:30:00,2596.75,NSE,2598.75,2595.65,2598.75,PIDIND,2683
1,2024-01-29 09:31:00,2594.4,NSE,2597.5,2594.4,2597.5,PIDIND,755
2,2024-01-29 09:32:00,2595.15,NSE,2595.15,2593.0,2594.0,PIDIND,183
3,2024-01-29 09:33:00,2598.9,NSE,2599.0,2596.85,2596.85,PIDIND,2154
4,2024-01-29 09:34:00,2597.05,NSE,2599.75,2597.05,2598.65,PIDIND,969
5,2024-01-29 09:35:00,2586.9,NSE,2596.4,2586.05,2596.0,PIDIND,4180
6,2024-01-29 09:36:00,2580.0,NSE,2586.9,2580.0,2586.9,PIDIND,3556
7,2024-01-29 09:37:00,2579.0,NSE,2583.45,2577.5,2581.65,PIDIND,958
8,2024-01-29 09:38:00,2577.65,NSE,2579.3,2577.35,2577.35,PIDIND,606
9,2024-01-29 09:39:00,2578.55,NSE,2579.85,2578.35,2579.15,PIDIND,6283
10,2024-01-29 09:40:00,2578.95,NSE,2579.95,2577.15,2579.95,PIDIND,2405
11,2024-01-29 09:41:00,2578.85,NSE,2579.5,2577.85,2579.5,PIDIND,308
12,2024-01-29 09:42:00,2577.4,NSE,2578.95,2577.4,2578.95,PIDIND,169
13,2024-01-29 09:43:00,2574.9,NSE,2578.0,2574.9,2577.4,PIDIND,2695
14,2024-01-29 09:44:00,2576.95,NSE,2577.3,2574.0,2574.0,PIDIND,346
15,2024-01-29 09:45:00,2571.35,NSE,2578.0,2571.35,2576.95,PIDIND,447
16,2024-01-29 09:46:00,2573.35,NSE,2573.35,2570.0,2571.35,PIDIND,816
17,2024-01-29 09:47:00,2572.2,NSE,2573.65,2571.3,2573.35,PIDIND,414
18,2024-01-29 09:48:00,2573.2,NSE,2573.6,2572.2,2572.2,PIDIND,443
19,2024-01-29 09:49:00,2571.5,NSE,2573.05,2570.25,2573.0,PIDIND,597
20,2024-01-29 09:50:00,2575.7,NSE,2575.7,2571.5,2571.5,PIDIND,1211
21,2024-01-29 09:51:00,2580.5,NSE,2580.5,2576.45,2576.45,PIDIND,26693
22,2024-01-29 09:52:00,2577.45,NSE,2580.55,2575.85,2580.5,PIDIND,887
23,2024-01-29 09:53:00,2576.3,NSE,2578.2,2575.05,2577.45,PIDIND,351
24,2024-01-29 09:54:00,2576.75,NSE,2576.75,2575.15,2576.25,PIDIND,581
25,2024-01-29 09:55:00,2577.3,NSE,2579.0,2577.15,2578.35,PIDIND,647
26,2024-01-29 09:56:00,2579.15,NSE,2579.85,2577.3,2577.3,PIDIND,215
27,2024-01-29 09:57:00,2579.4,NSE,2580.0,2578.5,2579.15,PIDIND,279
28,2024-01-29 09:58:00,2581.15,NSE,2581.15,2579.3,2580.05,PIDIND,962
29,2024-01-29 09:59:00,2577.3,NSE,2581.15,2577.3,2581.15,PIDIND,57116
30,2024-01-29 10:00:00,2577.95,NSE,2580.75,2577.3,2579.9,PIDIND,3756
31,2024-01-29 10:01:00,2577.05,NSE,2578.0,2576.3,2578.0,PIDIND,763
32,2024-01-29 10:02:00,2574.95,NSE,2577.05,2574.25,2577.05,PIDIND,493
33,2024-01-29 10:03:00,2576.75,NSE,2576.75,2574.95,2574.95,PIDIND,7542
34,2024-01-29 10:04:00,2575.0,NSE,2576.4,2574.4,2575.0,PIDIND,2348
35,2024-01-29 10:05:00,2575.75,NSE,2576.5,2575.4,2575.4,PIDIND,432
36,2024-01-29 10:06:00,2575.85,NSE,2575.85,2574.0,2575.75,PIDIND,913
37,2024-01-29 10:07:00,2576.4,NSE,2576.4,2575.15,2576.4,PIDIND,177
38,2024-01-29 10:08:00,2576.0,NSE,2576.15,2575.45,2576.0,PIDIND,167
39,2024-01-29 10:09:00,2575.0,NSE,2576.0,2575.0,2576.0,PIDIND,1124
40,2024-01-29 10:10:00,2575.95,NSE,2576.0,2574.85,2576.0,PIDIND,801
41,2024-01-29 10:11:00,2576.3,NSE,2577.0,2575.05,2575.05,PIDIND,4689
42,2024-01-29 10:12:00,2577.0,NSE,2577.0,2575.0,2576.3,PIDIND,1209
43,2024-01-29 10:13:00,2576.85,NSE,2577.0,2576.0,2577.0,PIDIND,340
44,2024-01-29 10:14:00,2577.0,NSE,2577.1,2576.05,2577.0,PIDIND,7878
45,2024-01-29 10:15:00,2590.35,NSE,2590.35,2576.75,2576.75,PIDIND,10987
46,2024-01-29 10:16:00,2588.75,NSE,2591.15,2587.05,2590.35,PIDIND,1062
47,2024-01-29 10:17:00,2588.4,NSE,2590.3,2588.15,2588.75,PIDIND,503
48,2024-01-29 10:18:00,2588.75,NSE,2590.0,2588.75,2589.35,PIDIND,366
49,2024-01-29 10:19:00,2589.4,NSE,2589.45,2586.95,2588.75,PIDIND,712
50,2024-01-29 10:20:00,2589.3,NSE,2590.3,2588.0,2588.35,PIDIND,684
51,2024-01-29 10:21:00,2590.1,NSE,2590.1,2589.0,2589.3,PIDIND,601
52,2024-01-29 10:22:00,2590.0,NSE,2590.05,2589.35,2590.05,PIDIND,309
53,2024-01-29 10:23:00,2587.95,NSE,2590.0,2587.0,2589.55,PIDIND,750
54,2024-01-29 10:24:00,2588.05,NSE,2589.15,2587.05,2587.8,PIDIND,183
55,2024-01-29 10:25:00,2589.0,NSE,2589.15,2587.8,2588.05,PIDIND,261
56,2024-01-29 10:26:00,2589.0,NSE,2589.0,2587.1,2589.0,PIDIND,259
57,2024-01-29 10:27:00,2587.9,NSE,2589.0,2586.55,2589.0,PIDIND,348
