,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-21 09:30:00,2599.8,NSE,2600.0,2598.0,2598.85,PIDIND,560
1,2022-12-21 09:31:00,2593.9,NSE,2599.95,2593.9,2599.85,PIDIND,553
2,2022-12-21 09:32:00,2596.2,NSE,2597.0,2593.9,2593.9,PIDIND,93
3,2022-12-21 09:33:00,2594.65,NSE,2597.45,2594.65,2595.1,PIDIND,491
4,2022-12-21 09:34:00,2596.45,NSE,2596.9,2593.9,2594.45,PIDIND,352
5,2022-12-21 09:35:00,2595.2,NSE,2596.5,2594.0,2595.0,PIDIND,159
6,2022-12-21 09:36:00,2595.8,NSE,2595.8,2594.0,2594.0,PIDIND,249
7,2022-12-21 09:37:00,2595.1,NSE,2596.75,2595.1,2595.25,PIDIND,243
8,2022-12-21 09:38:00,2596.7,NSE,2596.75,2594.1,2594.1,PIDIND,221
9,2022-12-21 09:39:00,2596.05,NSE,2596.35,2595.0,2595.65,PIDIND,136
10,2022-12-21 09:40:00,2593.95,NSE,2595.75,2592.1,2594.45,PIDIND,666
11,2022-12-21 09:41:00,2595.85,NSE,2596.2,2595.3,2596.2,PIDIND,107
12,2022-12-21 09:42:00,2591.25,NSE,2595.9,2590.9,2595.9,PIDIND,279
13,2022-12-21 09:43:00,2592.0,NSE,2593.4,2590.35,2590.35,PIDIND,143
14,2022-12-21 09:44:00,2590.25,NSE,2592.0,2590.25,2591.0,PIDIND,158
15,2022-12-21 09:45:00,2592.0,NSE,2592.45,2590.1,2590.25,PIDIND,77
16,2022-12-21 09:46:00,2596.65,NSE,2596.65,2590.9,2590.9,PIDIND,860
17,2022-12-21 09:47:00,2595.35,NSE,2596.65,2595.0,2596.65,PIDIND,367
18,2022-12-21 09:48:00,2595.7,NSE,2596.65,2595.0,2596.2,PIDIND,389
19,2022-12-21 09:49:00,2595.95,NSE,2596.75,2594.95,2596.4,PIDIND,134
20,2022-12-21 09:50:00,2595.05,NSE,2596.5,2595.05,2595.15,PIDIND,200
21,2022-12-21 09:51:00,2594.8,NSE,2596.7,2594.0,2595.05,PIDIND,298
22,2022-12-21 09:52:00,2594.0,NSE,2595.0,2594.0,2594.8,PIDIND,20
23,2022-12-21 09:53:00,2594.0,NSE,2595.0,2591.6,2595.0,PIDIND,121
24,2022-12-21 09:54:00,2592.6,NSE,2595.0,2592.55,2593.8,PIDIND,148
25,2022-12-21 09:55:00,2593.1,NSE,2594.25,2592.25,2592.6,PIDIND,136
26,2022-12-21 09:56:00,2594.1,NSE,2594.5,2593.1,2593.1,PIDIND,20
27,2022-12-21 09:57:00,2593.1,NSE,2594.75,2591.7,2593.1,PIDIND,212
28,2022-12-21 09:58:00,2592.4,NSE,2592.75,2590.05,2591.65,PIDIND,222
29,2022-12-21 09:59:00,2594.0,NSE,2594.5,2591.0,2592.1,PIDIND,45
30,2022-12-21 10:00:00,2592.55,NSE,2594.45,2592.55,2593.75,PIDIND,148
31,2022-12-21 10:01:00,2590.45,NSE,2593.0,2590.45,2592.55,PIDIND,103
32,2022-12-21 10:02:00,2591.7,NSE,2592.0,2588.0,2590.55,PIDIND,1991
33,2022-12-21 10:03:00,2590.6,NSE,2592.0,2590.3,2590.3,PIDIND,48
34,2022-12-21 10:04:00,2592.75,NSE,2593.1,2591.75,2591.8,PIDIND,88
35,2022-12-21 10:05:00,2592.55,NSE,2593.45,2590.75,2593.1,PIDIND,425
36,2022-12-21 10:06:00,2592.25,NSE,2592.5,2591.0,2591.25,PIDIND,23
37,2022-12-21 10:07:00,2591.9,NSE,2593.45,2590.8,2591.0,PIDIND,118
38,2022-12-21 10:08:00,2595.7,NSE,2597.95,2591.9,2593.35,PIDIND,1845
39,2022-12-21 10:09:00,2595.0,NSE,2596.6,2593.15,2595.15,PIDIND,637
40,2022-12-21 10:10:00,2594.0,NSE,2594.5,2593.5,2594.0,PIDIND,173
41,2022-12-21 10:11:00,2593.05,NSE,2594.85,2593.05,2594.0,PIDIND,162
42,2022-12-21 10:12:00,2595.0,NSE,2595.0,2593.1,2593.1,PIDIND,229
43,2022-12-21 10:13:00,2593.65,NSE,2595.9,2593.65,2595.0,PIDIND,305
44,2022-12-21 10:14:00,2594.95,NSE,2594.95,2593.0,2593.85,PIDIND,218
45,2022-12-21 10:15:00,2592.5,NSE,2594.95,2592.5,2593.85,PIDIND,34
46,2022-12-21 10:16:00,2594.0,NSE,2595.9,2593.85,2595.9,PIDIND,752
47,2022-12-21 10:17:00,2595.25,NSE,2595.25,2592.45,2592.45,PIDIND,235
48,2022-12-21 10:18:00,2592.5,NSE,2595.35,2592.5,2595.35,PIDIND,35
49,2022-12-21 10:19:00,2594.3,NSE,2594.3,2592.25,2593.9,PIDIND,227
50,2022-12-21 10:20:00,2590.95,NSE,2592.55,2590.95,2592.3,PIDIND,625
51,2022-12-21 10:21:00,2590.35,NSE,2591.45,2589.3,2590.05,PIDIND,304
52,2022-12-21 10:22:00,2588.8,NSE,2590.15,2588.0,2589.0,PIDIND,910
53,2022-12-21 10:23:00,2588.95,NSE,2588.95,2586.9,2588.55,PIDIND,709
54,2022-12-21 10:24:00,2589.95,NSE,2590.0,2587.95,2587.95,PIDIND,261
55,2022-12-21 10:25:00,2589.15,NSE,2589.95,2589.15,2589.95,PIDIND,85
56,2022-12-21 10:26:00,2590.75,NSE,2590.75,2588.35,2588.9,PIDIND,449
57,2022-12-21 10:27:00,2592.45,NSE,2592.45,2590.05,2590.75,PIDIND,171
58,2022-12-21 10:28:00,2592.45,NSE,2592.45,2590.95,2590.95,PIDIND,159
59,2022-12-21 10:29:00,2589.55,NSE,2592.45,2588.1,2591.0,PIDIND,542
60,2022-12-21 10:30:00,2590.4,NSE,2590.55,2588.75,2588.9,PIDIND,77
61,2022-12-21 10:31:00,2592.45,NSE,2592.45,2589.2,2590.45,PIDIND,170
