,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-20 09:30:00,2309.95,NSE,2311.55,2307.7,2308.9,PIDIND,2379
1,2022-07-20 09:31:00,2309.25,NSE,2311.1,2308.25,2311.1,PIDIND,1522
2,2022-07-20 09:32:00,2309.3,NSE,2309.45,2308.0,2308.55,PIDIND,918
3,2022-07-20 09:33:00,2309.15,NSE,2310.0,2308.2,2309.3,PIDIND,233
4,2022-07-20 09:34:00,2308.0,NSE,2308.85,2307.4,2308.0,PIDIND,369
5,2022-07-20 09:35:00,2306.8,NSE,2307.9,2306.0,2307.4,PIDIND,411
6,2022-07-20 09:36:00,2307.0,NSE,2308.55,2306.0,2306.8,PIDIND,351
7,2022-07-20 09:37:00,2307.35,NSE,2308.35,2307.1,2307.1,PIDIND,72
8,2022-07-20 09:38:00,2307.3,NSE,2308.0,2305.65,2305.65,PIDIND,982
9,2022-07-20 09:39:00,2307.4,NSE,2307.6,2306.25,2306.25,PIDIND,650
10,2022-07-20 09:40:00,2306.8,NSE,2307.95,2306.4,2307.6,PIDIND,607
11,2022-07-20 09:41:00,2308.0,NSE,2308.0,2306.85,2307.85,PIDIND,249
12,2022-07-20 09:42:00,2309.2,NSE,2309.2,2307.0,2308.0,PIDIND,631
13,2022-07-20 09:43:00,2309.0,NSE,2309.8,2308.75,2309.45,PIDIND,531
14,2022-07-20 09:44:00,2307.55,NSE,2309.05,2307.55,2309.0,PIDIND,314
15,2022-07-20 09:45:00,2307.2,NSE,2308.2,2307.2,2308.2,PIDIND,26
16,2022-07-20 09:46:00,2309.0,NSE,2309.0,2307.2,2307.2,PIDIND,424
17,2022-07-20 09:47:00,2307.95,NSE,2308.8,2307.45,2308.8,PIDIND,47
18,2022-07-20 09:48:00,2307.8,NSE,2307.95,2306.35,2307.45,PIDIND,313
19,2022-07-20 09:49:00,2306.8,NSE,2306.95,2305.7,2306.95,PIDIND,625
20,2022-07-20 09:50:00,2306.25,NSE,2307.45,2306.05,2307.45,PIDIND,820
