,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-04 09:30:00,2608.9,NSE,2609.95,2607.35,2608.05,PIDIND,2187
1,2023-08-04 09:31:00,2610.9,NSE,2613.35,2608.1,2608.1,PIDIND,1717
2,2023-08-04 09:32:00,2607.9,NSE,2610.9,2606.55,2610.9,PIDIND,711
3,2023-08-04 09:33:00,2606.5,NSE,2608.0,2605.15,2608.0,PIDIND,627
4,2023-08-04 09:34:00,2604.85,NSE,2606.9,2603.35,2606.5,PIDIND,164
5,2023-08-04 09:35:00,2607.75,NSE,2610.4,2604.25,2604.85,PIDIND,1459
6,2023-08-04 09:36:00,2608.0,NSE,2608.8,2606.25,2607.75,PIDIND,405
7,2023-08-04 09:37:00,2607.55,NSE,2609.0,2607.1,2608.0,PIDIND,860
8,2023-08-04 09:38:00,2605.8,NSE,2607.35,2603.75,2607.35,PIDIND,329
9,2023-08-04 09:39:00,2604.85,NSE,2606.9,2603.05,2605.8,PIDIND,244
10,2023-08-04 09:40:00,2605.6,NSE,2605.6,2604.55,2604.85,PIDIND,48
11,2023-08-04 09:41:00,2607.7,NSE,2607.7,2604.5,2605.6,PIDIND,104
12,2023-08-04 09:42:00,2606.55,NSE,2609.0,2606.55,2607.7,PIDIND,580
13,2023-08-04 09:43:00,2601.85,NSE,2608.0,2601.85,2607.5,PIDIND,546
14,2023-08-04 09:44:00,2603.5,NSE,2603.6,2601.3,2601.85,PIDIND,114
15,2023-08-04 09:45:00,2605.5,NSE,2605.5,2603.0,2603.5,PIDIND,804
16,2023-08-04 09:46:00,2608.9,NSE,2610.0,2604.4,2605.5,PIDIND,650
17,2023-08-04 09:47:00,2609.05,NSE,2610.0,2608.9,2608.9,PIDIND,181
18,2023-08-04 09:48:00,2607.7,NSE,2609.95,2606.15,2609.95,PIDIND,546
19,2023-08-04 09:49:00,2607.35,NSE,2607.7,2605.45,2607.7,PIDIND,263
20,2023-08-04 09:50:00,2610.0,NSE,2610.0,2605.95,2607.35,PIDIND,1519
21,2023-08-04 09:51:00,2608.75,NSE,2610.0,2608.75,2610.0,PIDIND,163
22,2023-08-04 09:52:00,2610.0,NSE,2610.0,2608.75,2608.75,PIDIND,87
23,2023-08-04 09:53:00,2609.3,NSE,2610.0,2608.75,2610.0,PIDIND,494
24,2023-08-04 09:54:00,2607.6,NSE,2609.75,2607.6,2609.75,PIDIND,277
25,2023-08-04 09:55:00,2607.65,NSE,2607.65,2606.1,2607.6,PIDIND,28
26,2023-08-04 09:56:00,2607.0,NSE,2607.7,2606.25,2607.7,PIDIND,42
27,2023-08-04 09:57:00,2607.0,NSE,2607.0,2606.25,2607.0,PIDIND,138
28,2023-08-04 09:58:00,2605.0,NSE,2607.0,2605.0,2606.25,PIDIND,552
29,2023-08-04 09:59:00,2608.2,NSE,2608.25,2602.7,2605.0,PIDIND,3079
30,2023-08-04 10:00:00,2607.0,NSE,2608.2,2604.3,2608.2,PIDIND,985
31,2023-08-04 10:01:00,2604.25,NSE,2607.0,2601.85,2607.0,PIDIND,1558
32,2023-08-04 10:02:00,2603.35,NSE,2604.25,2603.35,2604.25,PIDIND,62
33,2023-08-04 10:03:00,2602.4,NSE,2603.5,2602.4,2603.35,PIDIND,26
34,2023-08-04 10:04:00,2604.6,NSE,2604.6,2603.4,2603.5,PIDIND,50
35,2023-08-04 10:05:00,2602.45,NSE,2604.65,2602.45,2604.6,PIDIND,665
36,2023-08-04 10:06:00,2599.95,NSE,2602.45,2598.1,2602.45,PIDIND,535
37,2023-08-04 10:07:00,2599.45,NSE,2600.6,2598.25,2599.95,PIDIND,430
38,2023-08-04 10:08:00,2599.7,NSE,2600.0,2598.0,2598.15,PIDIND,1026
39,2023-08-04 10:09:00,2598.25,NSE,2600.05,2598.25,2599.7,PIDIND,154
40,2023-08-04 10:10:00,2600.0,NSE,2600.0,2598.25,2598.25,PIDIND,49
41,2023-08-04 10:11:00,2602.0,NSE,2602.0,2599.15,2600.0,PIDIND,108
42,2023-08-04 10:12:00,2606.35,NSE,2606.35,2601.9,2601.95,PIDIND,367
43,2023-08-04 10:13:00,2606.0,NSE,2606.25,2606.0,2606.25,PIDIND,34
44,2023-08-04 10:14:00,2606.05,NSE,2606.05,2605.0,2606.0,PIDIND,163
45,2023-08-04 10:15:00,2602.35,NSE,2606.05,2600.85,2606.05,PIDIND,603
46,2023-08-04 10:16:00,2601.9,NSE,2602.6,2600.7,2602.35,PIDIND,225
47,2023-08-04 10:17:00,2604.5,NSE,2604.75,2602.0,2602.0,PIDIND,345
48,2023-08-04 10:18:00,2603.5,NSE,2604.5,2601.65,2604.5,PIDIND,226
49,2023-08-04 10:19:00,2604.0,NSE,2604.0,2600.4,2603.4,PIDIND,502
