,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-04 09:30:00,1804.6,NSE,1804.6,1801.35,1801.35,PIDIND,736
1,2021-05-04 09:31:00,1808.8,NSE,1808.8,1804.9,1805.0,PIDIND,1002
2,2021-05-04 09:32:00,1808.0,NSE,1809.55,1807.0,1807.55,PIDIND,324
3,2021-05-04 09:33:00,1811.0,NSE,1812.0,1807.8,1808.0,PIDIND,1916
4,2021-05-04 09:34:00,1810.3,NSE,1811.6,1810.3,1811.0,PIDIND,1558
5,2021-05-04 09:35:00,1809.0,NSE,1810.55,1808.05,1810.0,PIDIND,825
6,2021-05-04 09:36:00,1808.95,NSE,1809.0,1807.7,1808.0,PIDIND,342
7,2021-05-04 09:37:00,1806.0,NSE,1808.0,1806.0,1808.0,PIDIND,1408
8,2021-05-04 09:38:00,1806.0,NSE,1807.5,1805.2,1807.5,PIDIND,399
9,2021-05-04 09:39:00,1806.0,NSE,1806.7,1805.5,1805.95,PIDIND,188
10,2021-05-04 09:40:00,1805.15,NSE,1807.35,1805.15,1807.05,PIDIND,1889
11,2021-05-04 09:41:00,1804.0,NSE,1804.9,1804.0,1804.9,PIDIND,862
12,2021-05-04 09:42:00,1803.05,NSE,1804.0,1802.4,1804.0,PIDIND,1061
13,2021-05-04 09:43:00,1803.9,NSE,1803.95,1803.05,1803.95,PIDIND,280
14,2021-05-04 09:44:00,1803.05,NSE,1803.95,1803.05,1803.9,PIDIND,129
15,2021-05-04 09:45:00,1803.1,NSE,1803.1,1801.2,1803.05,PIDIND,2134
16,2021-05-04 09:46:00,1803.2,NSE,1803.55,1802.1,1802.9,PIDIND,292
17,2021-05-04 09:47:00,1802.4,NSE,1803.5,1802.4,1803.15,PIDIND,892
18,2021-05-04 09:48:00,1801.15,NSE,1802.55,1801.0,1802.55,PIDIND,376
19,2021-05-04 09:49:00,1801.95,NSE,1802.7,1801.15,1801.15,PIDIND,197
20,2021-05-04 09:50:00,1801.55,NSE,1803.95,1801.55,1802.75,PIDIND,1170
21,2021-05-04 09:51:00,1803.2,NSE,1803.2,1801.5,1801.5,PIDIND,156
22,2021-05-04 09:52:00,1801.95,NSE,1803.2,1801.95,1803.0,PIDIND,851
23,2021-05-04 09:53:00,1801.0,NSE,1803.3,1800.1,1803.3,PIDIND,1349
24,2021-05-04 09:54:00,1800.05,NSE,1801.0,1800.05,1801.0,PIDIND,492
25,2021-05-04 09:55:00,1800.1,NSE,1801.0,1800.0,1801.0,PIDIND,1112
26,2021-05-04 09:56:00,1802.95,NSE,1802.95,1800.1,1800.1,PIDIND,503
27,2021-05-04 09:57:00,1805.0,NSE,1806.1,1803.0,1803.0,PIDIND,1029
28,2021-05-04 09:58:00,1805.0,NSE,1805.0,1804.25,1805.0,PIDIND,407
29,2021-05-04 09:59:00,1803.6,NSE,1804.75,1802.95,1804.75,PIDIND,215
30,2021-05-04 10:00:00,1804.8,NSE,1805.0,1803.5,1804.95,PIDIND,764
31,2021-05-04 10:01:00,1803.25,NSE,1805.0,1803.25,1804.75,PIDIND,369
32,2021-05-04 10:02:00,1805.25,NSE,1806.6,1803.25,1804.35,PIDIND,910
33,2021-05-04 10:03:00,1805.15,NSE,1806.55,1803.05,1806.55,PIDIND,275
34,2021-05-04 10:04:00,1805.6,NSE,1805.75,1804.25,1805.05,PIDIND,171
35,2021-05-04 10:05:00,1806.95,NSE,1806.95,1805.6,1805.6,PIDIND,1569
36,2021-05-04 10:06:00,1808.75,NSE,1809.75,1806.6,1806.6,PIDIND,3004
37,2021-05-04 10:07:00,1808.8,NSE,1810.0,1808.35,1808.9,PIDIND,1724
38,2021-05-04 10:08:00,1810.0,NSE,1810.0,1808.35,1808.8,PIDIND,242
39,2021-05-04 10:09:00,1812.3,NSE,1812.3,1808.6,1808.8,PIDIND,2568
40,2021-05-04 10:10:00,1812.5,NSE,1813.0,1811.0,1812.8,PIDIND,1480
41,2021-05-04 10:11:00,1812.2,NSE,1813.0,1811.5,1812.0,PIDIND,335
42,2021-05-04 10:12:00,1812.3,NSE,1812.95,1811.95,1812.9,PIDIND,786
43,2021-05-04 10:13:00,1812.0,NSE,1813.85,1812.0,1812.95,PIDIND,968
44,2021-05-04 10:14:00,1811.8,NSE,1813.85,1811.8,1812.05,PIDIND,850
45,2021-05-04 10:15:00,1809.5,NSE,1811.8,1807.9,1811.8,PIDIND,1267
46,2021-05-04 10:16:00,1812.0,NSE,1812.75,1809.5,1809.5,PIDIND,879
47,2021-05-04 10:17:00,1811.0,NSE,1812.75,1811.0,1812.0,PIDIND,294
48,2021-05-04 10:18:00,1809.7,NSE,1811.0,1809.7,1811.0,PIDIND,236
49,2021-05-04 10:19:00,1812.75,NSE,1812.75,1809.9,1809.9,PIDIND,632
50,2021-05-04 10:20:00,1812.4,NSE,1813.4,1811.0,1812.5,PIDIND,647
51,2021-05-04 10:21:00,1813.6,NSE,1813.8,1812.0,1812.4,PIDIND,326
52,2021-05-04 10:22:00,1811.9,NSE,1813.0,1811.0,1813.0,PIDIND,132
53,2021-05-04 10:23:00,1811.8,NSE,1813.0,1811.0,1812.2,PIDIND,245
54,2021-05-04 10:24:00,1812.0,NSE,1812.4,1811.0,1811.8,PIDIND,239
55,2021-05-04 10:25:00,1812.35,NSE,1812.75,1811.0,1811.3,PIDIND,740
56,2021-05-04 10:26:00,1811.55,NSE,1811.55,1811.0,1811.15,PIDIND,303
57,2021-05-04 10:27:00,1811.3,NSE,1812.4,1811.05,1811.15,PIDIND,107
58,2021-05-04 10:28:00,1811.0,NSE,1812.0,1811.0,1811.3,PIDIND,325
59,2021-05-04 10:29:00,1812.0,NSE,1812.0,1811.0,1811.0,PIDIND,289
60,2021-05-04 10:30:00,1812.4,NSE,1812.4,1811.1,1811.1,PIDIND,280
61,2021-05-04 10:31:00,1812.4,NSE,1812.4,1811.5,1811.5,PIDIND,65
62,2021-05-04 10:32:00,1811.65,NSE,1812.95,1811.5,1811.5,PIDIND,388
63,2021-05-04 10:33:00,1811.0,NSE,1812.85,1811.0,1812.8,PIDIND,893
64,2021-05-04 10:34:00,1810.2,NSE,1811.9,1810.2,1811.0,PIDIND,121
65,2021-05-04 10:35:00,1810.25,NSE,1811.0,1810.2,1811.0,PIDIND,254
66,2021-05-04 10:36:00,1811.95,NSE,1812.1,1810.25,1810.25,PIDIND,95
67,2021-05-04 10:37:00,1811.0,NSE,1811.4,1811.0,1811.0,PIDIND,211
68,2021-05-04 10:38:00,1810.25,NSE,1811.0,1810.25,1811.0,PIDIND,74
