,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-27 09:30:00,3156.85,NSE,3162.2,3155.0,3161.3,PIDIND,1834
1,2024-06-27 09:31:00,3156.9,NSE,3156.9,3153.8,3156.85,PIDIND,2140
2,2024-06-27 09:32:00,3158.8,NSE,3159.35,3155.1,3158.0,PIDIND,813
3,2024-06-27 09:33:00,3159.85,NSE,3159.9,3157.55,3158.8,PIDIND,351
4,2024-06-27 09:34:00,3162.85,NSE,3163.75,3159.85,3159.85,PIDIND,490
5,2024-06-27 09:35:00,3160.25,NSE,3162.95,3160.0,3162.85,PIDIND,122
6,2024-06-27 09:36:00,3161.35,NSE,3163.1,3160.0,3160.25,PIDIND,596
7,2024-06-27 09:37:00,3162.35,NSE,3162.35,3160.85,3161.35,PIDIND,132
8,2024-06-27 09:38:00,3163.4,NSE,3164.05,3160.15,3162.35,PIDIND,616
9,2024-06-27 09:39:00,3164.95,NSE,3165.0,3163.4,3163.4,PIDIND,356
10,2024-06-27 09:40:00,3168.0,NSE,3168.0,3163.5,3163.5,PIDIND,482
11,2024-06-27 09:41:00,3167.2,NSE,3170.75,3166.9,3166.9,PIDIND,567
12,2024-06-27 09:42:00,3166.65,NSE,3169.95,3166.65,3169.95,PIDIND,289
13,2024-06-27 09:43:00,3165.05,NSE,3166.65,3165.05,3166.65,PIDIND,1804
14,2024-06-27 09:44:00,3166.95,NSE,3167.95,3165.05,3165.05,PIDIND,915
15,2024-06-27 09:45:00,3173.95,NSE,3173.95,3166.95,3166.95,PIDIND,745
16,2024-06-27 09:46:00,3173.95,NSE,3173.95,3173.0,3173.95,PIDIND,54
17,2024-06-27 09:47:00,3172.05,NSE,3174.75,3172.0,3173.95,PIDIND,526
18,2024-06-27 09:48:00,3172.65,NSE,3174.5,3170.45,3170.45,PIDIND,272
19,2024-06-27 09:49:00,3172.65,NSE,3174.85,3172.5,3172.65,PIDIND,311
20,2024-06-27 09:50:00,3171.25,NSE,3174.95,3171.25,3174.2,PIDIND,1755
