,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-15 09:30:00,3148.5,NSE,3148.5,3147.75,3147.8,PIDIND,70
1,2024-07-15 09:31:00,3150.0,NSE,3150.0,3149.1,3149.1,PIDIND,75
2,2024-07-15 09:32:00,3147.55,NSE,3151.15,3147.55,3150.0,PIDIND,310
3,2024-07-15 09:33:00,3149.9,NSE,3149.9,3147.95,3148.45,PIDIND,257
4,2024-07-15 09:34:00,3149.2,NSE,3150.1,3149.15,3150.1,PIDIND,431
5,2024-07-15 09:35:00,3153.0,NSE,3153.0,3151.2,3151.4,PIDIND,243
6,2024-07-15 09:36:00,3150.0,NSE,3153.95,3150.0,3153.95,PIDIND,148
7,2024-07-15 09:37:00,3150.2,NSE,3151.15,3149.6,3149.7,PIDIND,206
8,2024-07-15 09:38:00,3151.15,NSE,3151.15,3147.95,3150.2,PIDIND,232
9,2024-07-15 09:39:00,3149.0,NSE,3150.25,3147.4,3150.25,PIDIND,115
10,2024-07-15 09:40:00,3150.0,NSE,3150.0,3149.0,3149.0,PIDIND,69
11,2024-07-15 09:41:00,3157.0,NSE,3157.0,3150.0,3150.0,PIDIND,924
12,2024-07-15 09:42:00,3156.85,NSE,3158.75,3155.6,3158.75,PIDIND,608
13,2024-07-15 09:43:00,3154.95,NSE,3155.35,3152.55,3155.35,PIDIND,499
14,2024-07-15 09:44:00,3155.65,NSE,3156.55,3155.15,3156.55,PIDIND,63
15,2024-07-15 09:45:00,3155.85,NSE,3157.4,3152.7,3155.35,PIDIND,801
16,2024-07-15 09:46:00,3157.85,NSE,3158.1,3156.9,3157.95,PIDIND,945
17,2024-07-15 09:47:00,3156.15,NSE,3159.55,3156.15,3159.45,PIDIND,77
18,2024-07-15 09:48:00,3155.85,NSE,3156.15,3153.55,3156.15,PIDIND,225
19,2024-07-15 09:49:00,3157.5,NSE,3157.5,3154.45,3154.45,PIDIND,396
20,2024-07-15 09:50:00,3160.75,NSE,3160.75,3157.95,3157.95,PIDIND,369
21,2024-07-15 09:51:00,3157.55,NSE,3160.85,3157.5,3160.85,PIDIND,169
