,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-17 09:30:00,1804.1,NSE,1805.0,1803.1,1804.45,PIDIND,4772
1,2021-02-17 09:31:00,1799.45,NSE,1804.4,1798.65,1804.1,PIDIND,5800
2,2021-02-17 09:32:00,1797.85,NSE,1800.0,1797.0,1799.7,PIDIND,6474
3,2021-02-17 09:33:00,1798.0,NSE,1799.5,1793.55,1796.9,PIDIND,9988
4,2021-02-17 09:34:00,1797.5,NSE,1799.0,1796.15,1798.0,PIDIND,3793
5,2021-02-17 09:35:00,1790.0,NSE,1798.0,1790.0,1797.5,PIDIND,8937
6,2021-02-17 09:36:00,1787.95,NSE,1791.0,1785.6,1789.15,PIDIND,22516
7,2021-02-17 09:37:00,1785.9,NSE,1788.95,1785.0,1786.3,PIDIND,6283
8,2021-02-17 09:38:00,1786.05,NSE,1786.1,1785.0,1785.9,PIDIND,2534
9,2021-02-17 09:39:00,1781.1,NSE,1786.0,1781.1,1786.0,PIDIND,3668
10,2021-02-17 09:40:00,1780.0,NSE,1780.85,1776.6,1780.85,PIDIND,19201
11,2021-02-17 09:41:00,1777.7,NSE,1781.15,1776.0,1780.45,PIDIND,6295
12,2021-02-17 09:42:00,1771.8,NSE,1777.7,1769.6,1777.7,PIDIND,15617
13,2021-02-17 09:43:00,1772.0,NSE,1775.2,1770.85,1771.7,PIDIND,5871
14,2021-02-17 09:44:00,1773.0,NSE,1774.15,1771.95,1772.0,PIDIND,4405
15,2021-02-17 09:45:00,1772.1,NSE,1772.85,1770.2,1772.0,PIDIND,6557
16,2021-02-17 09:46:00,1773.0,NSE,1773.1,1771.15,1772.45,PIDIND,6782
17,2021-02-17 09:47:00,1778.65,NSE,1778.65,1773.0,1773.0,PIDIND,5198
18,2021-02-17 09:48:00,1778.25,NSE,1779.8,1775.0,1777.8,PIDIND,6726
19,2021-02-17 09:49:00,1777.4,NSE,1779.95,1775.6,1779.4,PIDIND,4037
20,2021-02-17 09:50:00,1778.8,NSE,1780.5,1777.1,1778.0,PIDIND,4956
21,2021-02-17 09:51:00,1778.2,NSE,1779.0,1778.0,1778.0,PIDIND,1278
22,2021-02-17 09:52:00,1783.2,NSE,1783.3,1778.0,1778.8,PIDIND,3551
23,2021-02-17 09:53:00,1783.0,NSE,1783.8,1781.25,1782.7,PIDIND,2341
24,2021-02-17 09:54:00,1782.95,NSE,1783.6,1782.0,1783.0,PIDIND,1954
25,2021-02-17 09:55:00,1781.25,NSE,1782.95,1780.0,1782.95,PIDIND,4098
26,2021-02-17 09:56:00,1781.0,NSE,1781.15,1780.0,1781.05,PIDIND,1174
27,2021-02-17 09:57:00,1783.5,NSE,1783.5,1780.05,1781.0,PIDIND,1226
28,2021-02-17 09:58:00,1783.0,NSE,1785.2,1782.25,1782.55,PIDIND,3630
29,2021-02-17 09:59:00,1782.8,NSE,1783.0,1781.2,1782.75,PIDIND,1798
30,2021-02-17 10:00:00,1781.5,NSE,1782.8,1780.1,1782.8,PIDIND,1558
31,2021-02-17 10:01:00,1780.25,NSE,1782.25,1780.25,1781.45,PIDIND,784
32,2021-02-17 10:02:00,1782.35,NSE,1782.4,1780.2,1780.3,PIDIND,1031
33,2021-02-17 10:03:00,1781.75,NSE,1782.3,1780.5,1782.0,PIDIND,697
34,2021-02-17 10:04:00,1781.85,NSE,1781.85,1780.0,1780.5,PIDIND,773
35,2021-02-17 10:05:00,1781.8,NSE,1782.3,1779.35,1780.95,PIDIND,3351
36,2021-02-17 10:06:00,1782.0,NSE,1782.0,1780.0,1781.8,PIDIND,910
37,2021-02-17 10:07:00,1781.55,NSE,1783.15,1780.6,1782.0,PIDIND,1316
38,2021-02-17 10:08:00,1783.05,NSE,1783.85,1780.1,1780.1,PIDIND,2348
39,2021-02-17 10:09:00,1784.25,NSE,1784.7,1783.75,1783.75,PIDIND,752
40,2021-02-17 10:10:00,1784.2,NSE,1785.0,1784.2,1784.25,PIDIND,2703
41,2021-02-17 10:11:00,1784.6,NSE,1784.6,1783.7,1784.2,PIDIND,1223
42,2021-02-17 10:12:00,1781.75,NSE,1784.6,1781.5,1784.6,PIDIND,765
43,2021-02-17 10:13:00,1780.8,NSE,1781.75,1780.8,1781.75,PIDIND,869
44,2021-02-17 10:14:00,1779.5,NSE,1781.0,1778.0,1781.0,PIDIND,2408
45,2021-02-17 10:15:00,1776.4,NSE,1779.15,1775.4,1778.0,PIDIND,2389
46,2021-02-17 10:16:00,1776.8,NSE,1777.3,1775.5,1776.1,PIDIND,1050
47,2021-02-17 10:17:00,1779.55,NSE,1779.8,1776.25,1776.8,PIDIND,2028
48,2021-02-17 10:18:00,1778.8,NSE,1778.8,1777.15,1777.8,PIDIND,829
49,2021-02-17 10:19:00,1780.4,NSE,1780.4,1777.05,1778.65,PIDIND,1685
50,2021-02-17 10:20:00,1779.6,NSE,1781.4,1778.45,1781.0,PIDIND,589
51,2021-02-17 10:21:00,1779.25,NSE,1779.8,1778.45,1778.55,PIDIND,507
52,2021-02-17 10:22:00,1778.05,NSE,1779.4,1777.15,1779.4,PIDIND,927
53,2021-02-17 10:23:00,1777.85,NSE,1777.85,1776.05,1777.2,PIDIND,1396
54,2021-02-17 10:24:00,1774.6,NSE,1778.0,1774.6,1778.0,PIDIND,3836
55,2021-02-17 10:25:00,1774.0,NSE,1775.45,1773.7,1774.7,PIDIND,1041
56,2021-02-17 10:26:00,1775.55,NSE,1777.05,1774.0,1774.8,PIDIND,1002
57,2021-02-17 10:27:00,1776.8,NSE,1777.4,1775.35,1775.8,PIDIND,1099
58,2021-02-17 10:28:00,1777.8,NSE,1778.2,1776.65,1777.95,PIDIND,788
59,2021-02-17 10:29:00,1776.35,NSE,1778.1,1774.1,1778.1,PIDIND,1144
60,2021-02-17 10:30:00,1776.1,NSE,1776.85,1774.8,1776.5,PIDIND,863
61,2021-02-17 10:31:00,1774.95,NSE,1776.05,1774.0,1775.15,PIDIND,824
62,2021-02-17 10:32:00,1773.45,NSE,1775.45,1773.1,1774.0,PIDIND,1830
63,2021-02-17 10:33:00,1772.5,NSE,1774.95,1772.25,1774.95,PIDIND,5439
64,2021-02-17 10:34:00,1773.25,NSE,1774.3,1772.4,1772.45,PIDIND,1040
65,2021-02-17 10:35:00,1774.15,NSE,1774.5,1773.05,1774.0,PIDIND,942
66,2021-02-17 10:36:00,1773.45,NSE,1774.45,1773.4,1774.0,PIDIND,634
