,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-04 09:30:00,3107.8,NSE,3107.95,3105.5,3107.95,PIDIND,1184
1,2024-07-04 09:31:00,3107.8,NSE,3108.25,3106.5,3107.8,PIDIND,130
2,2024-07-04 09:32:00,3107.6,NSE,3108.3,3105.65,3107.8,PIDIND,162
3,2024-07-04 09:33:00,3111.0,NSE,3111.15,3107.1,3108.05,PIDIND,101
4,2024-07-04 09:34:00,3111.0,NSE,3112.45,3110.3,3111.0,PIDIND,243
5,2024-07-04 09:35:00,3112.6,NSE,3112.6,3110.85,3111.05,PIDIND,155
6,2024-07-04 09:36:00,3113.0,NSE,3114.05,3111.55,3111.55,PIDIND,477
7,2024-07-04 09:37:00,3112.65,NSE,3113.25,3111.15,3113.25,PIDIND,101
8,2024-07-04 09:38:00,3111.1,NSE,3112.6,3111.05,3112.6,PIDIND,32
9,2024-07-04 09:39:00,3111.0,NSE,3112.3,3110.8,3112.3,PIDIND,206
10,2024-07-04 09:40:00,3112.0,NSE,3112.55,3112.0,3112.55,PIDIND,144
11,2024-07-04 09:41:00,3111.45,NSE,3111.75,3110.0,3111.75,PIDIND,61
12,2024-07-04 09:42:00,3110.8,NSE,3111.45,3110.0,3111.45,PIDIND,83
13,2024-07-04 09:43:00,3112.55,NSE,3112.55,3110.8,3110.8,PIDIND,209
14,2024-07-04 09:44:00,3115.0,NSE,3115.0,3112.55,3112.55,PIDIND,106
15,2024-07-04 09:45:00,3118.35,NSE,3118.35,3113.65,3115.0,PIDIND,412
16,2024-07-04 09:46:00,3117.85,NSE,3118.35,3116.2,3118.1,PIDIND,129
17,2024-07-04 09:47:00,3118.15,NSE,3118.15,3116.2,3117.85,PIDIND,138
18,2024-07-04 09:48:00,3120.0,NSE,3120.0,3118.0,3118.35,PIDIND,513
19,2024-07-04 09:49:00,3118.35,NSE,3120.0,3117.9,3120.0,PIDIND,147
20,2024-07-04 09:50:00,3115.95,NSE,3119.1,3115.8,3119.1,PIDIND,445
21,2024-07-04 09:51:00,3113.6,NSE,3117.05,3113.1,3115.95,PIDIND,93
22,2024-07-04 09:52:00,3113.85,NSE,3114.45,3112.55,3113.6,PIDIND,278
23,2024-07-04 09:53:00,3115.3,NSE,3115.3,3113.65,3113.65,PIDIND,347
24,2024-07-04 09:54:00,3113.2,NSE,3115.3,3112.35,3115.3,PIDIND,260
25,2024-07-04 09:55:00,3113.6,NSE,3114.0,3112.5,3112.5,PIDIND,166
26,2024-07-04 09:56:00,3114.0,NSE,3114.0,3112.3,3113.6,PIDIND,56
27,2024-07-04 09:57:00,3115.2,NSE,3115.2,3114.25,3114.85,PIDIND,137
28,2024-07-04 09:58:00,3117.05,NSE,3117.05,3115.2,3115.2,PIDIND,26
29,2024-07-04 09:59:00,3115.1,NSE,3117.05,3115.1,3116.0,PIDIND,1305
30,2024-07-04 10:00:00,3115.1,NSE,3116.0,3115.1,3116.0,PIDIND,87
31,2024-07-04 10:01:00,3116.0,NSE,3116.0,3115.0,3115.1,PIDIND,433
32,2024-07-04 10:02:00,3117.2,NSE,3118.0,3117.0,3117.0,PIDIND,221
33,2024-07-04 10:03:00,3116.3,NSE,3117.95,3116.05,3117.2,PIDIND,250
34,2024-07-04 10:04:00,3118.0,NSE,3118.0,3116.3,3116.3,PIDIND,52
35,2024-07-04 10:05:00,3116.3,NSE,3117.65,3116.3,3117.0,PIDIND,477
36,2024-07-04 10:06:00,3118.75,NSE,3119.0,3117.0,3119.0,PIDIND,942
37,2024-07-04 10:07:00,3116.5,NSE,3118.75,3116.05,3118.75,PIDIND,636
38,2024-07-04 10:08:00,3116.05,NSE,3116.5,3116.0,3116.5,PIDIND,1132
39,2024-07-04 10:09:00,3111.9,NSE,3115.2,3111.35,3115.2,PIDIND,1645
40,2024-07-04 10:10:00,3113.45,NSE,3114.25,3111.9,3111.9,PIDIND,243
41,2024-07-04 10:11:00,3113.45,NSE,3113.45,3112.35,3113.45,PIDIND,30
42,2024-07-04 10:12:00,3112.85,NSE,3113.5,3112.25,3113.5,PIDIND,439
43,2024-07-04 10:13:00,3112.2,NSE,3112.25,3111.2,3111.2,PIDIND,304
44,2024-07-04 10:14:00,3110.9,NSE,3112.25,3110.9,3112.2,PIDIND,56
45,2024-07-04 10:15:00,3112.25,NSE,3112.25,3110.9,3110.9,PIDIND,55
46,2024-07-04 10:16:00,3115.2,NSE,3115.2,3111.35,3112.6,PIDIND,215
47,2024-07-04 10:17:00,3114.05,NSE,3115.5,3113.0,3114.3,PIDIND,534
48,2024-07-04 10:18:00,3115.0,NSE,3116.7,3114.05,3115.1,PIDIND,299
49,2024-07-04 10:19:00,3115.5,NSE,3115.5,3114.45,3115.15,PIDIND,140
50,2024-07-04 10:20:00,3116.5,NSE,3116.7,3115.35,3115.35,PIDIND,30
51,2024-07-04 10:21:00,3116.05,NSE,3116.75,3115.8,3116.4,PIDIND,418
52,2024-07-04 10:22:00,3114.45,NSE,3117.25,3114.15,3116.0,PIDIND,1423
53,2024-07-04 10:23:00,3111.05,NSE,3114.45,3111.05,3114.45,PIDIND,412
54,2024-07-04 10:24:00,3108.0,NSE,3111.75,3108.0,3111.05,PIDIND,348
55,2024-07-04 10:25:00,3108.5,NSE,3110.05,3108.5,3110.05,PIDIND,420
56,2024-07-04 10:26:00,3108.0,NSE,3109.5,3108.0,3108.5,PIDIND,264
57,2024-07-04 10:27:00,3105.65,NSE,3107.0,3105.0,3107.0,PIDIND,615
58,2024-07-04 10:28:00,3105.0,NSE,3105.65,3105.0,3105.65,PIDIND,134
59,2024-07-04 10:29:00,3105.05,NSE,3105.65,3105.0,3105.0,PIDIND,213
60,2024-07-04 10:30:00,3104.1,NSE,3106.25,3103.25,3105.6,PIDIND,2978
61,2024-07-04 10:31:00,3101.0,NSE,3104.1,3101.0,3104.1,PIDIND,985
62,2024-07-04 10:32:00,3100.2,NSE,3101.8,3100.0,3100.0,PIDIND,950
63,2024-07-04 10:33:00,3102.4,NSE,3102.4,3100.45,3100.45,PIDIND,889
64,2024-07-04 10:34:00,3102.15,NSE,3103.1,3102.1,3103.1,PIDIND,600
65,2024-07-04 10:35:00,3100.85,NSE,3103.05,3100.0,3103.05,PIDIND,1953
66,2024-07-04 10:36:00,3101.5,NSE,3103.8,3100.0,3100.1,PIDIND,1995
67,2024-07-04 10:37:00,3100.15,NSE,3103.3,3100.0,3103.3,PIDIND,1088
68,2024-07-04 10:38:00,3101.3,NSE,3102.55,3100.15,3100.15,PIDIND,121
69,2024-07-04 10:39:00,3101.85,NSE,3102.1,3101.85,3102.1,PIDIND,35
70,2024-07-04 10:40:00,3101.4,NSE,3102.6,3100.55,3102.6,PIDIND,344
71,2024-07-04 10:41:00,3101.9,NSE,3102.8,3100.85,3102.8,PIDIND,586
