datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-03 11:17:00,2307.15,NSE,2307.45,2306.05,2306.25,PIDIND,129
2023-03-03 11:18:00,2306.05,NSE,2307.15,2306.05,2307.15,PIDIND,152
2023-03-03 11:19:00,2306.0,NSE,2306.9,2305.5,2306.05,PIDIND,202
2023-03-03 11:20:00,2306.95,NSE,2307.25,2306.0,2307.2,PIDIND,190
2023-03-03 11:21:00,2306.1,NSE,2307.2,2306.05,2306.95,PIDIND,90
2023-03-03 11:22:00,2306.6,NSE,2307.3,2306.25,2307.3,PIDIND,92
2023-03-03 11:23:00,2308.1,NSE,2309.0,2306.25,2306.6,PIDIND,211
2023-03-03 11:24:00,2309.0,NSE,2309.0,2308.0,2308.1,PIDIND,546
2023-03-03 11:25:00,2308.1,NSE,2309.0,2308.0,2309.0,PIDIND,115
2023-03-03 11:26:00,2308.4,NSE,2309.1,2308.1,2308.1,PIDIND,96
2023-03-03 11:27:00,2309.1,NSE,2309.75,2308.4,2308.4,PIDIND,167
2023-03-03 11:28:00,2309.15,NSE,2310.4,2309.1,2309.1,PIDIND,707
2023-03-03 11:29:00,2310.4,NSE,2311.1,2309.1,2309.15,PIDIND,410
2023-03-03 11:30:00,2310.0,NSE,2312.0,2310.0,2310.7,PIDIND,1191
2023-03-03 11:31:00,2310.0,NSE,2310.15,2310.0,2310.0,PIDIND,302
2023-03-03 11:32:00,2310.5,NSE,2311.15,2310.0,2310.0,PIDIND,136
2023-03-03 11:33:00,2310.0,NSE,2310.6,2310.0,2310.5,PIDIND,589
2023-03-03 11:34:00,2310.1,NSE,2310.65,2310.0,2310.0,PIDIND,844
2023-03-03 11:35:00,2310.05,NSE,2311.2,2310.0,2310.1,PIDIND,293
2023-03-03 11:36:00,2311.5,NSE,2312.5,2310.05,2310.05,PIDIND,392
2023-03-03 11:37:00,2311.4,NSE,2313.1,2310.0,2311.5,PIDIND,1901
2023-03-03 11:38:00,2312.65,NSE,2312.65,2310.1,2311.45,PIDIND,206
2023-03-03 11:39:00,2312.25,NSE,2313.2,2311.5,2312.65,PIDIND,144
2023-03-03 11:40:00,2313.0,NSE,2313.75,2312.25,2312.9,PIDIND,218
2023-03-03 11:41:00,2312.25,NSE,2313.85,2312.25,2313.85,PIDIND,250
2023-03-03 11:42:00,2313.0,NSE,2314.0,2312.25,2312.25,PIDIND,1215
2023-03-03 11:43:00,2314.2,NSE,2314.6,2312.85,2313.0,PIDIND,364
2023-03-03 11:44:00,2313.0,NSE,2314.5,2313.0,2314.2,PIDIND,107
2023-03-03 11:45:00,2313.05,NSE,2314.55,2312.95,2313.0,PIDIND,921
2023-03-03 11:46:00,2312.55,NSE,2313.25,2312.35,2313.05,PIDIND,137
2023-03-03 11:47:00,2313.1,NSE,2313.65,2312.15,2313.65,PIDIND,63
2023-03-03 11:48:00,2312.35,NSE,2313.35,2312.2,2313.1,PIDIND,53
2023-03-03 11:49:00,2312.9,NSE,2313.7,2312.0,2312.35,PIDIND,324
2023-03-03 11:50:00,2313.1,NSE,2313.9,2312.9,2312.9,PIDIND,83
2023-03-03 11:51:00,2312.45,NSE,2313.8,2312.45,2313.45,PIDIND,198
2023-03-03 11:52:00,2312.2,NSE,2313.45,2312.2,2312.45,PIDIND,95
2023-03-03 11:53:00,2312.0,NSE,2312.2,2312.0,2312.2,PIDIND,78
2023-03-03 11:54:00,2313.3,NSE,2313.4,2312.0,2312.0,PIDIND,125
2023-03-03 11:55:00,2312.9,NSE,2313.65,2312.15,2313.3,PIDIND,83
2023-03-03 11:56:00,2313.0,NSE,2313.8,2312.75,2312.9,PIDIND,70
2023-03-03 11:57:00,2313.0,NSE,2314.0,2311.5,2313.0,PIDIND,1188
2023-03-03 11:58:00,2314.0,NSE,2314.15,2313.0,2313.0,PIDIND,192
2023-03-03 11:59:00,2313.55,NSE,2314.2,2312.55,2314.0,PIDIND,515
2023-03-03 12:00:00,2314.0,NSE,2314.4,2313.7,2314.2,PIDIND,75
2023-03-03 12:01:00,2314.0,NSE,2314.45,2314.0,2314.0,PIDIND,56
2023-03-03 12:02:00,2313.5,NSE,2314.3,2313.5,2314.0,PIDIND,97
2023-03-03 12:03:00,2313.25,NSE,2314.2,2313.25,2313.5,PIDIND,61
2023-03-03 12:04:00,2313.25,NSE,2313.25,2313.25,2313.25,PIDIND,90
2023-03-03 12:05:00,2313.45,NSE,2313.45,2313.0,2313.25,PIDIND,385
2023-03-03 12:06:00,2313.5,NSE,2313.7,2313.45,2313.45,PIDIND,67
2023-03-03 12:07:00,2313.7,NSE,2314.45,2313.5,2313.5,PIDIND,257
2023-03-03 12:08:00,2314.35,NSE,2314.4,2313.7,2313.7,PIDIND,160
2023-03-03 12:09:00,2314.75,NSE,2314.75,2314.0,2314.5,PIDIND,465
2023-03-03 12:10:00,2314.5,NSE,2315.95,2314.2,2314.75,PIDIND,2093
2023-03-03 12:11:00,2314.0,NSE,2315.25,2313.9,2314.5,PIDIND,609
2023-03-03 12:12:00,2314.0,NSE,2315.0,2314.0,2314.0,PIDIND,228
2023-03-03 12:13:00,2314.0,NSE,2314.8,2314.0,2314.0,PIDIND,91
2023-03-03 12:14:00,2314.0,NSE,2315.15,2314.0,2314.0,PIDIND,133
2023-03-03 12:15:00,2314.5,NSE,2315.1,2314.0,2314.0,PIDIND,70
2023-03-03 12:16:00,2314.0,NSE,2315.0,2314.0,2314.5,PIDIND,108
2023-03-03 12:17:00,2314.85,NSE,2314.95,2314.0,2314.0,PIDIND,119
2023-03-03 12:18:00,2314.2,NSE,2314.95,2313.9,2314.95,PIDIND,153
2023-03-03 12:19:00,2313.9,NSE,2314.45,2313.9,2314.2,PIDIND,54
2023-03-03 12:20:00,2314.0,NSE,2314.45,2313.9,2313.9,PIDIND,50
2023-03-03 12:21:00,2314.45,NSE,2314.5,2314.0,2314.0,PIDIND,111
2023-03-03 12:22:00,2314.0,NSE,2314.45,2314.0,2314.0,PIDIND,87
2023-03-03 12:23:00,2314.0,NSE,2314.7,2314.0,2314.0,PIDIND,66
2023-03-03 12:24:00,2314.0,NSE,2314.75,2314.0,2314.0,PIDIND,217
2023-03-03 12:25:00,2314.45,NSE,2315.0,2313.95,2314.0,PIDIND,227
2023-03-03 12:26:00,2315.7,NSE,2316.0,2314.05,2314.45,PIDIND,521
2023-03-03 12:27:00,2315.0,NSE,2315.95,2315.0,2315.7,PIDIND,72
2023-03-03 12:28:00,2315.95,NSE,2315.95,2315.0,2315.0,PIDIND,112
2023-03-03 12:29:00,2315.0,NSE,2315.95,2315.0,2315.95,PIDIND,245
2023-03-03 12:30:00,2315.2,NSE,2315.55,2315.0,2315.0,PIDIND,183
2023-03-03 12:31:00,2315.0,NSE,2315.15,2315.0,2315.15,PIDIND,1047
2023-03-03 12:32:00,2315.15,NSE,2315.15,2315.0,2315.0,PIDIND,62
2023-03-03 12:33:00,2315.6,NSE,2315.6,2315.0,2315.0,PIDIND,70
2023-03-03 12:34:00,2315.0,NSE,2315.65,2315.0,2315.65,PIDIND,2141
2023-03-03 12:35:00,2315.0,NSE,2315.3,2315.0,2315.0,PIDIND,1760
2023-03-03 12:36:00,2315.0,NSE,2315.1,2315.0,2315.0,PIDIND,40
2023-03-03 12:37:00,2313.25,NSE,2315.3,2313.0,2315.3,PIDIND,8179
2023-03-03 12:38:00,2313.95,NSE,2314.15,2312.05,2313.25,PIDIND,1923
2023-03-03 12:39:00,2315.0,NSE,2316.45,2313.5,2313.55,PIDIND,1515
2023-03-03 12:40:00,2315.2,NSE,2316.4,2315.0,2316.4,PIDIND,278
2023-03-03 12:41:00,2315.9,NSE,2316.45,2315.0,2315.3,PIDIND,180
2023-03-03 12:42:00,2315.0,NSE,2316.25,2315.0,2316.25,PIDIND,232
2023-03-03 12:43:00,2315.9,NSE,2315.9,2315.0,2315.9,PIDIND,240
2023-03-03 12:44:00,2315.05,NSE,2315.9,2315.0,2315.0,PIDIND,238
2023-03-03 12:45:00,2316.5,NSE,2316.5,2315.0,2315.5,PIDIND,391
2023-03-03 12:46:00,2317.5,NSE,2318.0,2315.2,2315.2,PIDIND,662
2023-03-03 12:47:00,2316.75,NSE,2318.4,2316.7,2318.25,PIDIND,550
2023-03-03 12:48:00,2317.0,NSE,2318.2,2316.85,2317.0,PIDIND,155
2023-03-03 12:49:00,2317.7,NSE,2318.2,2317.0,2317.95,PIDIND,126
2023-03-03 12:50:00,2317.0,NSE,2317.85,2316.55,2317.0,PIDIND,125
2023-03-03 12:51:00,2315.15,NSE,2317.0,2315.1,2317.0,PIDIND,608
2023-03-03 12:52:00,2315.65,NSE,2316.45,2315.0,2315.75,PIDIND,123
2023-03-03 12:53:00,2315.15,NSE,2316.65,2315.0,2315.5,PIDIND,179
2023-03-03 12:54:00,2316.2,NSE,2316.2,2315.0,2315.65,PIDIND,193
2023-03-03 12:55:00,2315.2,NSE,2316.8,2315.05,2315.8,PIDIND,166
2023-03-03 12:56:00,2315.55,NSE,2316.9,2315.15,2315.15,PIDIND,318
2023-03-03 12:57:00,2315.0,NSE,2315.4,2315.0,2315.0,PIDIND,1040
2023-03-03 12:58:00,2315.0,NSE,2315.05,2315.0,2315.0,PIDIND,904
2023-03-03 12:59:00,2315.0,NSE,2315.6,2315.0,2315.0,PIDIND,163
2023-03-03 13:00:00,2315.0,NSE,2315.4,2315.0,2315.0,PIDIND,136
2023-03-03 13:01:00,2315.0,NSE,2315.35,2315.0,2315.0,PIDIND,167
2023-03-03 13:02:00,2314.9,NSE,2315.7,2314.9,2315.0,PIDIND,3317
2023-03-03 13:03:00,2315.0,NSE,2315.2,2314.9,2314.9,PIDIND,158
2023-03-03 13:04:00,2315.5,NSE,2315.5,2314.5,2314.9,PIDIND,1388
2023-03-03 13:05:00,2315.15,NSE,2316.2,2315.0,2315.25,PIDIND,325
2023-03-03 13:06:00,2315.0,NSE,2316.2,2315.0,2316.2,PIDIND,220
2023-03-03 13:07:00,2314.55,NSE,2315.4,2314.5,2315.25,PIDIND,412
2023-03-03 13:08:00,2315.0,NSE,2315.85,2315.0,2315.0,PIDIND,260
2023-03-03 13:09:00,2315.0,NSE,2315.6,2315.0,2315.0,PIDIND,194
2023-03-03 13:10:00,2315.0,NSE,2315.35,2315.0,2315.0,PIDIND,311
2023-03-03 13:11:00,2315.0,NSE,2315.85,2315.0,2315.0,PIDIND,260
2023-03-03 13:12:00,2315.0,NSE,2316.0,2315.0,2315.0,PIDIND,390
2023-03-03 13:13:00,2315.05,NSE,2316.0,2315.0,2315.5,PIDIND,460
2023-03-03 13:14:00,2315.0,NSE,2315.6,2315.0,2315.6,PIDIND,157
2023-03-03 13:15:00,2315.0,NSE,2315.45,2315.0,2315.0,PIDIND,141
2023-03-03 13:16:00,2315.0,NSE,2315.9,2315.0,2315.35,PIDIND,240
2023-03-03 13:17:00,2315.0,NSE,2315.0,2315.0,2315.0,PIDIND,496
2023-03-03 13:18:00,2315.0,NSE,2315.5,2315.0,2315.0,PIDIND,162
2023-03-03 13:19:00,2315.0,NSE,2315.05,2315.0,2315.0,PIDIND,154
2023-03-03 13:20:00,2315.0,NSE,2315.95,2315.0,2315.0,PIDIND,148
2023-03-03 13:21:00,2315.0,NSE,2316.0,2315.0,2315.0,PIDIND,226
2023-03-03 13:22:00,2315.0,NSE,2315.05,2315.0,2315.0,PIDIND,138
2023-03-03 13:23:00,2315.0,NSE,2315.85,2315.0,2315.0,PIDIND,198
2023-03-03 13:24:00,2315.3,NSE,2315.3,2315.0,2315.0,PIDIND,277
2023-03-03 13:25:00,2315.0,NSE,2315.15,2315.0,2315.15,PIDIND,145
2023-03-03 13:26:00,2315.0,NSE,2315.85,2315.0,2315.85,PIDIND,154
2023-03-03 13:27:00,2315.0,NSE,2315.85,2315.0,2315.0,PIDIND,381
2023-03-03 13:28:00,2315.35,NSE,2315.95,2315.0,2315.95,PIDIND,149
2023-03-03 13:29:00,2315.0,NSE,2315.95,2315.0,2315.0,PIDIND,206
2023-03-03 13:30:00,2316.4,NSE,2316.4,2315.0,2315.0,PIDIND,382
2023-03-03 13:31:00,2316.45,NSE,2317.0,2315.95,2316.05,PIDIND,160
2023-03-03 13:32:00,2317.0,NSE,2317.0,2315.95,2315.95,PIDIND,485
2023-03-03 13:33:00,2315.95,NSE,2317.0,2315.95,2317.0,PIDIND,127
2023-03-03 13:34:00,2316.95,NSE,2317.0,2315.95,2315.95,PIDIND,412
2023-03-03 13:35:00,2315.95,NSE,2316.95,2315.95,2315.95,PIDIND,176
2023-03-03 13:36:00,2315.95,NSE,2316.95,2315.95,2315.95,PIDIND,160
2023-03-03 13:37:00,2315.95,NSE,2317.55,2315.95,2315.95,PIDIND,296
2023-03-03 13:38:00,2315.0,NSE,2316.0,2315.0,2315.95,PIDIND,362
2023-03-03 13:39:00,2315.0,NSE,2315.5,2315.0,2315.0,PIDIND,282
2023-03-03 13:40:00,2315.0,NSE,2315.5,2315.0,2315.0,PIDIND,485
2023-03-03 13:41:00,2315.0,NSE,2315.5,2315.0,2315.0,PIDIND,211
2023-03-03 13:42:00,2315.0,NSE,2315.25,2315.0,2315.0,PIDIND,215
2023-03-03 13:43:00,2315.0,NSE,2315.3,2315.0,2315.0,PIDIND,227
2023-03-03 13:44:00,2315.0,NSE,2315.5,2315.0,2315.0,PIDIND,296
2023-03-03 13:45:00,2315.0,NSE,2315.35,2315.0,2315.0,PIDIND,337
2023-03-03 13:46:00,2315.0,NSE,2315.5,2315.0,2315.0,PIDIND,244
2023-03-03 13:47:00,2315.0,NSE,2315.7,2315.0,2315.0,PIDIND,298
2023-03-03 13:48:00,2315.0,NSE,2315.7,2315.0,2315.7,PIDIND,450
2023-03-03 13:49:00,2315.95,NSE,2316.75,2315.0,2315.7,PIDIND,1020
2023-03-03 13:50:00,2315.0,NSE,2317.0,2315.0,2315.8,PIDIND,627
2023-03-03 13:51:00,2316.05,NSE,2316.05,2315.0,2315.0,PIDIND,253
2023-03-03 13:52:00,2315.0,NSE,2315.25,2315.0,2315.1,PIDIND,225
2023-03-03 13:53:00,2315.0,NSE,2316.45,2315.0,2315.0,PIDIND,233
2023-03-03 13:54:00,2315.0,NSE,2315.0,2315.0,2315.0,PIDIND,216
2023-03-03 13:55:00,2315.9,NSE,2315.9,2315.0,2315.0,PIDIND,338
2023-03-03 13:56:00,2315.05,NSE,2315.9,2315.0,2315.9,PIDIND,341
2023-03-03 13:57:00,2315.05,NSE,2315.05,2315.0,2315.05,PIDIND,323
2023-03-03 13:58:00,2315.05,NSE,2315.05,2315.0,2315.0,PIDIND,312
2023-03-03 13:59:00,2315.0,NSE,2315.05,2315.0,2315.0,PIDIND,334
2023-03-03 14:00:00,2315.0,NSE,2315.65,2315.0,2315.0,PIDIND,477
2023-03-03 14:01:00,2315.0,NSE,2315.95,2315.0,2315.0,PIDIND,393
2023-03-03 14:02:00,2315.05,NSE,2316.0,2315.0,2315.0,PIDIND,433
2023-03-03 14:03:00,2315.2,NSE,2316.55,2315.0,2315.05,PIDIND,381
2023-03-03 14:04:00,2316.15,NSE,2316.5,2315.2,2315.2,PIDIND,595
2023-03-03 14:05:00,2315.1,NSE,2316.15,2315.05,2316.15,PIDIND,215
2023-03-03 14:06:00,2315.0,NSE,2315.9,2315.0,2315.05,PIDIND,397
2023-03-03 14:07:00,2315.0,NSE,2315.35,2315.0,2315.0,PIDIND,194
2023-03-03 14:08:00,2315.0,NSE,2316.0,2315.0,2316.0,PIDIND,510
2023-03-03 14:09:00,2315.0,NSE,2316.0,2315.0,2315.0,PIDIND,365
2023-03-03 14:10:00,2315.0,NSE,2315.5,2315.0,2315.0,PIDIND,472
2023-03-03 14:11:00,2315.3,NSE,2315.9,2315.0,2315.0,PIDIND,296
2023-03-03 14:12:00,2315.0,NSE,2315.95,2315.0,2315.3,PIDIND,276
2023-03-03 14:13:00,2315.0,NSE,2316.5,2315.0,2315.0,PIDIND,675
2023-03-03 14:14:00,2315.0,NSE,2315.7,2315.0,2315.0,PIDIND,205
2023-03-03 14:15:00,2315.25,NSE,2316.45,2315.0,2315.0,PIDIND,468
2023-03-03 14:16:00,2315.0,NSE,2316.75,2315.0,2315.25,PIDIND,355
2023-03-03 14:17:00,2315.5,NSE,2317.0,2315.05,2316.0,PIDIND,326
2023-03-03 14:18:00,2316.6,NSE,2317.75,2315.25,2315.5,PIDIND,613
2023-03-03 14:19:00,2316.6,NSE,2317.55,2315.35,2316.6,PIDIND,328
2023-03-03 14:20:00,2315.75,NSE,2317.15,2315.75,2316.6,PIDIND,267
2023-03-03 14:21:00,2315.9,NSE,2317.25,2315.65,2315.75,PIDIND,279
2023-03-03 14:22:00,2317.05,NSE,2317.1,2315.75,2315.9,PIDIND,286
2023-03-03 14:23:00,2320.75,NSE,2321.3,2317.05,2317.05,PIDIND,2599
2023-03-03 14:24:00,2320.0,NSE,2321.1,2319.0,2320.85,PIDIND,477
2023-03-03 14:25:00,2321.5,NSE,2322.45,2320.0,2320.0,PIDIND,2102
2023-03-03 14:26:00,2323.0,NSE,2324.0,2321.5,2321.5,PIDIND,1117
2023-03-03 14:27:00,2323.0,NSE,2323.85,2323.0,2323.0,PIDIND,396
2023-03-03 14:28:00,2324.15,NSE,2324.15,2322.0,2323.0,PIDIND,3354
2023-03-03 14:29:00,2323.2,NSE,2324.75,2323.2,2324.15,PIDIND,693
2023-03-03 14:30:00,2324.1,NSE,2324.8,2323.1,2323.2,PIDIND,690
2023-03-03 14:31:00,2324.0,NSE,2324.95,2323.55,2324.1,PIDIND,539
2023-03-03 14:32:00,2323.55,NSE,2325.0,2323.55,2324.0,PIDIND,390
2023-03-03 14:33:00,2323.55,NSE,2324.0,2323.55,2323.55,PIDIND,555
2023-03-03 14:34:00,2323.55,NSE,2324.7,2323.55,2323.55,PIDIND,339
2023-03-03 14:35:00,2324.0,NSE,2324.9,2323.55,2323.55,PIDIND,504
2023-03-03 14:36:00,2325.0,NSE,2326.45,2323.7,2324.0,PIDIND,2203
2023-03-03 14:37:00,2323.8,NSE,2325.0,2323.55,2325.0,PIDIND,405
2023-03-03 14:38:00,2323.6,NSE,2324.8,2323.55,2323.8,PIDIND,759
