datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-02 09:30:00,2479.3,NSE,2480.75,2479.3,2479.6,PIDIND,661
2022-02-02 09:31:00,2480.0,NSE,2480.0,2478.65,2479.6,PIDIND,562
2022-02-02 09:32:00,2478.3,NSE,2480.0,2478.0,2480.0,PIDIND,679
2022-02-02 09:33:00,2479.5,NSE,2480.0,2476.9,2478.3,PIDIND,490
2022-02-02 09:34:00,2479.1,NSE,2480.0,2478.05,2478.05,PIDIND,652
2022-02-02 09:35:00,2479.75,NSE,2479.8,2479.0,2479.05,PIDIND,483
2022-02-02 09:36:00,2483.0,NSE,2483.0,2481.95,2482.0,PIDIND,1840
2022-02-02 09:37:00,2483.0,NSE,2483.0,2481.25,2482.95,PIDIND,922
2022-02-02 09:38:00,2484.6,NSE,2484.8,2482.45,2483.0,PIDIND,1635
2022-02-02 09:39:00,2484.2,NSE,2484.9,2484.0,2484.6,PIDIND,1692
2022-02-02 09:40:00,2484.7,NSE,2484.9,2484.0,2484.2,PIDIND,588
2022-02-02 09:41:00,2484.65,NSE,2484.7,2483.3,2484.0,PIDIND,1034
2022-02-02 09:42:00,2486.0,NSE,2486.0,2484.9,2485.2,PIDIND,1985
2022-02-02 09:43:00,2486.5,NSE,2487.05,2485.5,2486.0,PIDIND,1745
2022-02-02 09:44:00,2486.35,NSE,2486.5,2485.4,2486.5,PIDIND,859
2022-02-02 09:45:00,2486.3,NSE,2486.5,2485.05,2486.35,PIDIND,690
2022-02-02 09:46:00,2484.85,NSE,2486.25,2484.85,2486.25,PIDIND,927
2022-02-02 09:47:00,2484.35,NSE,2485.35,2483.75,2484.35,PIDIND,927
2022-02-02 09:48:00,2486.15,NSE,2486.15,2483.75,2484.45,PIDIND,1476
2022-02-02 09:49:00,2486.05,NSE,2486.1,2484.75,2485.95,PIDIND,372
2022-02-02 09:50:00,2486.5,NSE,2487.0,2485.85,2485.85,PIDIND,806
2022-02-02 09:51:00,2485.1,NSE,2486.45,2485.1,2486.45,PIDIND,357
2022-02-02 09:52:00,2485.0,NSE,2485.85,2484.65,2485.05,PIDIND,681
2022-02-02 09:53:00,2486.45,NSE,2486.45,2483.65,2485.85,PIDIND,1550
2022-02-02 09:54:00,2487.7,NSE,2488.0,2485.35,2486.0,PIDIND,938
2022-02-02 09:55:00,2486.25,NSE,2487.65,2485.85,2487.65,PIDIND,529
2022-02-02 09:56:00,2485.8,NSE,2486.2,2485.05,2486.2,PIDIND,643
2022-02-02 09:57:00,2485.3,NSE,2486.6,2485.1,2485.8,PIDIND,1110
2022-02-02 09:58:00,2486.75,NSE,2487.2,2486.5,2486.55,PIDIND,479
2022-02-02 09:59:00,2486.3,NSE,2486.7,2485.5,2485.9,PIDIND,550
2022-02-02 10:00:00,2486.3,NSE,2486.3,2486.0,2486.3,PIDIND,370
2022-02-02 10:01:00,2485.15,NSE,2486.3,2485.15,2486.3,PIDIND,349
2022-02-02 10:02:00,2485.8,NSE,2487.15,2485.5,2485.55,PIDIND,1297
2022-02-02 10:03:00,2486.1,NSE,2487.5,2486.1,2487.4,PIDIND,393
2022-02-02 10:04:00,2486.4,NSE,2487.0,2485.55,2486.0,PIDIND,501
2022-02-02 10:05:00,2486.2,NSE,2486.4,2485.0,2486.4,PIDIND,519
2022-02-02 10:06:00,2485.15,NSE,2486.1,2485.15,2486.1,PIDIND,494
2022-02-02 10:07:00,2486.1,NSE,2486.1,2485.15,2486.1,PIDIND,305
2022-02-02 10:08:00,2483.75,NSE,2486.1,2483.0,2486.1,PIDIND,1015
2022-02-02 10:09:00,2486.4,NSE,2486.4,2484.35,2485.25,PIDIND,677
2022-02-02 10:10:00,2486.0,NSE,2486.5,2485.35,2486.5,PIDIND,157
2022-02-02 10:11:00,2487.0,NSE,2487.0,2486.0,2486.0,PIDIND,586
2022-02-02 10:12:00,2486.25,NSE,2487.95,2485.25,2487.35,PIDIND,782
2022-02-02 10:13:00,2486.0,NSE,2486.35,2486.0,2486.25,PIDIND,829
2022-02-02 10:14:00,2485.7,NSE,2486.35,2485.15,2486.35,PIDIND,334
2022-02-02 10:15:00,2485.75,NSE,2486.15,2484.4,2485.65,PIDIND,6771
2022-02-02 10:16:00,2485.0,NSE,2485.95,2485.0,2485.95,PIDIND,193
2022-02-02 10:17:00,2485.7,NSE,2485.7,2485.1,2485.1,PIDIND,258
2022-02-02 10:18:00,2485.25,NSE,2485.7,2485.25,2485.7,PIDIND,273
2022-02-02 10:19:00,2486.95,NSE,2486.95,2485.5,2485.5,PIDIND,1085
2022-02-02 10:20:00,2487.3,NSE,2487.95,2486.0,2486.85,PIDIND,1380
2022-02-02 10:21:00,2488.0,NSE,2488.0,2486.95,2487.25,PIDIND,734
2022-02-02 10:22:00,2488.3,NSE,2489.0,2488.05,2489.0,PIDIND,1409
2022-02-02 10:23:00,2489.9,NSE,2489.9,2488.15,2488.45,PIDIND,1372
2022-02-02 10:24:00,2489.95,NSE,2491.0,2488.85,2489.85,PIDIND,2951
2022-02-02 10:25:00,2489.9,NSE,2490.0,2489.85,2490.0,PIDIND,872
2022-02-02 10:26:00,2489.25,NSE,2490.0,2489.0,2489.9,PIDIND,1958
2022-02-02 10:27:00,2489.0,NSE,2490.0,2488.05,2489.1,PIDIND,1072
2022-02-02 10:28:00,2487.35,NSE,2489.2,2487.2,2489.0,PIDIND,342
2022-02-02 10:29:00,2488.8,NSE,2489.4,2487.75,2488.2,PIDIND,310
2022-02-02 10:30:00,2488.95,NSE,2489.6,2487.45,2489.6,PIDIND,700
2022-02-02 10:31:00,2486.0,NSE,2488.4,2485.0,2488.4,PIDIND,8465
2022-02-02 10:32:00,2488.05,NSE,2488.05,2486.0,2486.05,PIDIND,1064
2022-02-02 10:33:00,2488.05,NSE,2488.35,2488.0,2488.35,PIDIND,1501
2022-02-02 10:34:00,2486.3,NSE,2488.3,2486.3,2488.3,PIDIND,533
2022-02-02 10:35:00,2487.8,NSE,2487.8,2486.0,2487.25,PIDIND,379
2022-02-02 10:36:00,2487.95,NSE,2488.0,2486.25,2488.0,PIDIND,454
2022-02-02 10:37:00,2487.1,NSE,2487.55,2486.0,2486.65,PIDIND,548
2022-02-02 10:38:00,2487.0,NSE,2487.0,2486.0,2487.0,PIDIND,268
2022-02-02 10:39:00,2485.35,NSE,2487.0,2485.2,2487.0,PIDIND,289
2022-02-02 10:40:00,2487.7,NSE,2487.95,2485.9,2486.5,PIDIND,358
2022-02-02 10:41:00,2486.85,NSE,2487.6,2486.0,2487.6,PIDIND,319
2022-02-02 10:42:00,2488.0,NSE,2488.0,2486.05,2486.05,PIDIND,509
2022-02-02 10:43:00,2489.4,NSE,2490.0,2487.0,2488.0,PIDIND,882
2022-02-02 10:44:00,2489.95,NSE,2490.0,2488.85,2488.85,PIDIND,897
2022-02-02 10:45:00,2489.8,NSE,2490.0,2489.0,2489.95,PIDIND,433
2022-02-02 10:46:00,2489.35,NSE,2489.7,2488.85,2488.85,PIDIND,302
2022-02-02 10:47:00,2488.75,NSE,2489.05,2488.75,2489.05,PIDIND,451
2022-02-02 10:48:00,2489.95,NSE,2489.95,2488.75,2488.9,PIDIND,638
2022-02-02 10:49:00,2490.0,NSE,2490.0,2489.35,2489.8,PIDIND,786
2022-02-02 10:50:00,2490.55,NSE,2490.8,2490.45,2490.5,PIDIND,899
2022-02-02 10:51:00,2490.55,NSE,2490.65,2490.05,2490.55,PIDIND,340
2022-02-02 10:52:00,2491.0,NSE,2491.05,2490.5,2490.55,PIDIND,2019
2022-02-02 10:53:00,2491.35,NSE,2491.5,2489.7,2491.0,PIDIND,777
2022-02-02 10:54:00,2491.0,NSE,2492.0,2490.85,2491.3,PIDIND,1413
2022-02-02 10:55:00,2491.0,NSE,2491.0,2490.0,2491.0,PIDIND,790
2022-02-02 10:56:00,2490.9,NSE,2491.0,2489.0,2491.0,PIDIND,846
2022-02-02 10:57:00,2491.0,NSE,2491.0,2489.8,2491.0,PIDIND,301
2022-02-02 10:58:00,2488.6,NSE,2491.0,2488.5,2490.1,PIDIND,535
2022-02-02 10:59:00,2490.0,NSE,2491.0,2488.3,2488.6,PIDIND,920
2022-02-02 11:00:00,2489.7,NSE,2490.0,2488.75,2490.0,PIDIND,770
2022-02-02 11:01:00,2490.0,NSE,2490.0,2488.85,2490.0,PIDIND,837
2022-02-02 11:02:00,2490.0,NSE,2490.0,2488.85,2490.0,PIDIND,653
2022-02-02 11:03:00,2489.15,NSE,2490.0,2489.0,2490.0,PIDIND,508
2022-02-02 11:04:00,2490.0,NSE,2490.0,2489.0,2489.15,PIDIND,313
2022-02-02 11:05:00,2490.0,NSE,2490.0,2489.05,2490.0,PIDIND,337
2022-02-02 11:06:00,2490.4,NSE,2490.4,2489.1,2490.0,PIDIND,1563
2022-02-02 11:07:00,2490.2,NSE,2490.85,2490.0,2490.0,PIDIND,1294
2022-02-02 11:08:00,2490.95,NSE,2491.0,2490.0,2490.0,PIDIND,1053
2022-02-02 11:09:00,2490.0,NSE,2490.4,2489.4,2490.4,PIDIND,793
2022-02-02 11:10:00,2490.0,NSE,2490.0,2489.05,2490.0,PIDIND,390
2022-02-02 11:11:00,2490.05,NSE,2490.05,2489.05,2490.0,PIDIND,457
2022-02-02 11:12:00,2490.0,NSE,2490.0,2489.25,2490.0,PIDIND,88796
2022-02-02 11:13:00,2490.0,NSE,2490.1,2489.0,2490.0,PIDIND,38105
2022-02-02 11:14:00,2491.0,NSE,2491.0,2489.9,2490.0,PIDIND,3698
2022-02-02 11:15:00,2490.15,NSE,2490.75,2489.0,2490.0,PIDIND,39696
2022-02-02 11:16:00,2491.0,NSE,2491.95,2490.25,2491.0,PIDIND,2242
2022-02-02 11:17:00,2491.65,NSE,2491.65,2490.8,2491.0,PIDIND,983
2022-02-02 11:18:00,2491.0,NSE,2491.65,2491.0,2491.65,PIDIND,2160
2022-02-02 11:19:00,2491.0,NSE,2491.0,2490.75,2491.0,PIDIND,711
2022-02-02 11:20:00,2491.4,NSE,2492.0,2490.65,2491.85,PIDIND,1283
2022-02-02 11:21:00,2491.0,NSE,2491.75,2490.15,2491.45,PIDIND,736
2022-02-02 11:22:00,2492.0,NSE,2492.0,2491.0,2491.25,PIDIND,911
2022-02-02 11:23:00,2492.45,NSE,2492.45,2491.9,2491.95,PIDIND,1239
2022-02-02 11:24:00,2494.0,NSE,2494.0,2492.45,2492.45,PIDIND,2679
2022-02-02 11:25:00,2496.0,NSE,2496.0,2493.55,2493.95,PIDIND,5130
2022-02-02 11:26:00,2495.3,NSE,2497.0,2495.0,2496.0,PIDIND,2871
2022-02-02 11:27:00,2495.65,NSE,2497.0,2495.0,2495.3,PIDIND,1440
2022-02-02 11:28:00,2496.15,NSE,2497.0,2495.75,2495.75,PIDIND,1090
2022-02-02 11:29:00,2497.0,NSE,2497.0,2496.1,2496.15,PIDIND,1968
2022-02-02 11:30:00,2497.75,NSE,2497.9,2496.75,2497.0,PIDIND,952
2022-02-02 11:31:00,2495.35,NSE,2498.0,2495.35,2498.0,PIDIND,2713
2022-02-02 11:32:00,2494.7,NSE,2496.1,2493.45,2495.35,PIDIND,2272
2022-02-02 11:33:00,2497.1,NSE,2497.2,2494.0,2494.0,PIDIND,759
2022-02-02 11:34:00,2498.95,NSE,2499.35,2496.0,2496.8,PIDIND,6936
2022-02-02 11:35:00,2499.4,NSE,2499.95,2498.5,2498.9,PIDIND,4695
2022-02-02 11:36:00,2501.85,NSE,2502.0,2498.2,2499.5,PIDIND,7639
2022-02-02 11:37:00,2504.0,NSE,2505.0,2500.8,2501.85,PIDIND,2633
2022-02-02 11:38:00,2505.0,NSE,2505.0,2502.15,2503.85,PIDIND,3926
2022-02-02 11:39:00,2508.85,NSE,2509.9,2505.0,2505.0,PIDIND,9206
2022-02-02 11:40:00,2506.0,NSE,2509.6,2505.2,2508.9,PIDIND,5649
2022-02-02 11:41:00,2509.65,NSE,2513.25,2506.0,2506.05,PIDIND,10118
2022-02-02 11:42:00,2511.5,NSE,2511.5,2509.05,2509.65,PIDIND,2454
2022-02-02 11:43:00,2511.05,NSE,2514.0,2511.0,2511.5,PIDIND,4780
2022-02-02 11:44:00,2513.25,NSE,2514.0,2511.05,2511.05,PIDIND,6731
2022-02-02 11:45:00,2513.55,NSE,2514.0,2510.35,2513.05,PIDIND,3416
2022-02-02 11:46:00,2514.0,NSE,2514.0,2511.2,2513.55,PIDIND,1568
