datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-02 10:31:00,2287.85,NSE,2288.7,2287.0,2288.7,PIDIND,299
2021-08-02 10:32:00,2287.8,NSE,2287.85,2287.0,2287.85,PIDIND,183
2021-08-02 10:33:00,2286.7,NSE,2287.8,2285.95,2287.8,PIDIND,655
2021-08-02 10:34:00,2286.4,NSE,2287.0,2285.45,2287.0,PIDIND,623
2021-08-02 10:35:00,2287.15,NSE,2288.1,2286.35,2286.35,PIDIND,1474
2021-08-02 10:36:00,2287.15,NSE,2287.15,2286.35,2287.15,PIDIND,312
2021-08-02 10:37:00,2288.15,NSE,2288.7,2286.6,2287.15,PIDIND,239
2021-08-02 10:38:00,2287.75,NSE,2288.45,2287.0,2288.25,PIDIND,245
2021-08-02 10:39:00,2287.65,NSE,2289.15,2287.0,2287.75,PIDIND,314
2021-08-02 10:40:00,2288.4,NSE,2288.45,2286.95,2287.65,PIDIND,807
2021-08-02 10:41:00,2288.3,NSE,2288.35,2287.55,2287.9,PIDIND,526
2021-08-02 10:42:00,2288.6,NSE,2288.6,2288.05,2288.3,PIDIND,302
2021-08-02 10:43:00,2287.4,NSE,2290.0,2286.35,2290.0,PIDIND,713
2021-08-02 10:44:00,2287.4,NSE,2287.65,2286.35,2287.65,PIDIND,164
2021-08-02 10:45:00,2287.4,NSE,2287.4,2287.2,2287.4,PIDIND,314
2021-08-02 10:46:00,2285.9,NSE,2287.4,2285.9,2287.4,PIDIND,376
2021-08-02 10:47:00,2286.95,NSE,2286.95,2285.95,2286.95,PIDIND,148
2021-08-02 10:48:00,2287.0,NSE,2288.5,2286.6,2286.95,PIDIND,859
2021-08-02 10:49:00,2285.9,NSE,2286.95,2285.65,2286.5,PIDIND,179
2021-08-02 10:50:00,2285.5,NSE,2286.6,2285.1,2286.6,PIDIND,190
2021-08-02 10:51:00,2285.65,NSE,2285.9,2285.1,2285.9,PIDIND,228
2021-08-02 10:52:00,2283.65,NSE,2285.6,2283.65,2285.4,PIDIND,2003
2021-08-02 10:53:00,2282.8,NSE,2283.85,2281.1,2283.85,PIDIND,1084
2021-08-02 10:54:00,2282.0,NSE,2284.6,2282.0,2284.25,PIDIND,1029
2021-08-02 10:55:00,2281.75,NSE,2283.3,2281.1,2283.3,PIDIND,140
2021-08-02 10:56:00,2282.1,NSE,2282.15,2281.75,2281.75,PIDIND,174
2021-08-02 10:57:00,2283.1,NSE,2286.5,2281.95,2282.1,PIDIND,2878
2021-08-02 10:58:00,2281.2,NSE,2283.1,2281.2,2283.1,PIDIND,1027
2021-08-02 10:59:00,2281.85,NSE,2283.1,2281.3,2281.5,PIDIND,903
2021-08-02 11:00:00,2281.8,NSE,2283.85,2281.8,2283.1,PIDIND,288
2021-08-02 11:01:00,2282.0,NSE,2284.0,2282.0,2282.7,PIDIND,338
2021-08-02 11:02:00,2282.05,NSE,2283.45,2281.7,2283.0,PIDIND,329
2021-08-02 11:03:00,2283.9,NSE,2284.0,2281.5,2281.75,PIDIND,266
2021-08-02 11:04:00,2283.25,NSE,2284.95,2282.15,2283.85,PIDIND,1367
2021-08-02 11:05:00,2283.7,NSE,2285.3,2282.6,2283.25,PIDIND,717
2021-08-02 11:06:00,2283.0,NSE,2284.55,2283.0,2284.55,PIDIND,101
2021-08-02 11:07:00,2285.85,NSE,2286.5,2283.05,2283.9,PIDIND,378
2021-08-02 11:08:00,2284.1,NSE,2285.75,2283.9,2285.75,PIDIND,566
2021-08-02 11:09:00,2282.45,NSE,2285.0,2281.55,2285.0,PIDIND,1189
2021-08-02 11:10:00,2281.55,NSE,2282.1,2280.25,2281.7,PIDIND,872
2021-08-02 11:11:00,2282.95,NSE,2284.95,2280.15,2281.55,PIDIND,1366
2021-08-02 11:12:00,2282.15,NSE,2284.15,2281.4,2284.15,PIDIND,719
2021-08-02 11:13:00,2281.75,NSE,2282.15,2281.4,2282.15,PIDIND,213
2021-08-02 11:14:00,2282.0,NSE,2282.0,2281.4,2281.75,PIDIND,108
2021-08-02 11:15:00,2282.0,NSE,2283.55,2281.9,2282.0,PIDIND,343
2021-08-02 11:16:00,2281.1,NSE,2283.7,2280.1,2282.75,PIDIND,1195
2021-08-02 11:17:00,2280.55,NSE,2281.05,2280.0,2281.0,PIDIND,163
2021-08-02 11:18:00,2280.05,NSE,2280.45,2280.0,2280.0,PIDIND,199
2021-08-02 11:19:00,2276.2,NSE,2281.45,2276.2,2280.0,PIDIND,1750
2021-08-02 11:20:00,2277.35,NSE,2278.5,2276.2,2277.5,PIDIND,744
2021-08-02 11:21:00,2277.95,NSE,2278.35,2277.35,2278.35,PIDIND,118
2021-08-02 11:22:00,2277.15,NSE,2277.9,2277.0,2277.9,PIDIND,91
2021-08-02 11:23:00,2277.7,NSE,2279.8,2276.3,2277.2,PIDIND,599
2021-08-02 11:24:00,2276.55,NSE,2277.7,2276.3,2277.7,PIDIND,169
2021-08-02 11:25:00,2276.55,NSE,2276.55,2276.5,2276.55,PIDIND,271
2021-08-02 11:26:00,2276.55,NSE,2276.55,2276.5,2276.55,PIDIND,307
2021-08-02 11:27:00,2276.55,NSE,2276.55,2276.5,2276.55,PIDIND,249
2021-08-02 11:28:00,2275.0,NSE,2276.55,2275.0,2276.5,PIDIND,1299
2021-08-02 11:29:00,2276.65,NSE,2279.25,2275.05,2275.2,PIDIND,2449
2021-08-02 11:30:00,2275.95,NSE,2276.4,2275.0,2276.4,PIDIND,278
2021-08-02 11:31:00,2277.15,NSE,2279.55,2275.8,2275.8,PIDIND,1689
2021-08-02 11:32:00,2277.15,NSE,2278.25,2277.15,2278.25,PIDIND,230
2021-08-02 11:33:00,2277.7,NSE,2277.85,2277.15,2277.85,PIDIND,91
2021-08-02 11:34:00,2279.2,NSE,2279.4,2277.65,2277.65,PIDIND,480
2021-08-02 11:35:00,2278.2,NSE,2279.1,2278.2,2279.1,PIDIND,153
2021-08-02 11:36:00,2279.2,NSE,2279.3,2278.1,2278.5,PIDIND,395
2021-08-02 11:37:00,2277.6,NSE,2278.45,2277.0,2278.45,PIDIND,224
2021-08-02 11:38:00,2277.25,NSE,2277.6,2277.05,2277.6,PIDIND,78
2021-08-02 11:39:00,2277.05,NSE,2277.2,2277.0,2277.15,PIDIND,75
2021-08-02 11:40:00,2277.45,NSE,2278.95,2276.1,2277.05,PIDIND,1230
2021-08-02 11:41:00,2278.8,NSE,2278.8,2276.6,2277.45,PIDIND,679
2021-08-02 11:42:00,2279.8,NSE,2280.0,2278.65,2278.8,PIDIND,393
2021-08-02 11:43:00,2279.6,NSE,2279.8,2279.6,2279.8,PIDIND,115
2021-08-02 11:44:00,2279.3,NSE,2279.6,2279.3,2279.6,PIDIND,487
2021-08-02 11:45:00,2278.75,NSE,2279.55,2278.55,2279.55,PIDIND,283
2021-08-02 11:46:00,2277.75,NSE,2278.3,2277.7,2277.7,PIDIND,660
2021-08-02 11:47:00,2279.0,NSE,2279.7,2278.1,2279.5,PIDIND,741
2021-08-02 11:48:00,2280.0,NSE,2281.35,2279.05,2279.55,PIDIND,249
2021-08-02 11:49:00,2280.3,NSE,2280.7,2280.0,2280.7,PIDIND,220
2021-08-02 11:50:00,2280.25,NSE,2281.55,2280.0,2280.3,PIDIND,596
2021-08-02 11:51:00,2280.15,NSE,2280.25,2280.0,2280.25,PIDIND,289
2021-08-02 11:52:00,2280.8,NSE,2281.0,2280.05,2280.1,PIDIND,204
2021-08-02 11:53:00,2280.7,NSE,2280.85,2280.1,2280.85,PIDIND,194
2021-08-02 11:54:00,2280.0,NSE,2280.8,2280.0,2280.7,PIDIND,315
2021-08-02 11:55:00,2280.1,NSE,2280.3,2280.0,2280.3,PIDIND,117
2021-08-02 11:56:00,2281.75,NSE,2282.4,2280.05,2280.1,PIDIND,487
2021-08-02 11:57:00,2284.15,NSE,2284.95,2281.7,2281.75,PIDIND,1107
2021-08-02 11:58:00,2283.85,NSE,2284.15,2283.55,2283.85,PIDIND,130
2021-08-02 11:59:00,2284.0,NSE,2284.75,2283.8,2283.85,PIDIND,689
2021-08-02 12:00:00,2284.2,NSE,2284.85,2284.0,2284.0,PIDIND,164
2021-08-02 12:01:00,2284.0,NSE,2284.2,2284.0,2284.2,PIDIND,293
2021-08-02 12:02:00,2283.05,NSE,2284.0,2283.0,2284.0,PIDIND,212
2021-08-02 12:03:00,2282.1,NSE,2283.0,2282.1,2283.0,PIDIND,133
2021-08-02 12:04:00,2281.65,NSE,2282.05,2281.35,2281.6,PIDIND,325
2021-08-02 12:05:00,2283.2,NSE,2283.4,2281.55,2281.65,PIDIND,414
2021-08-02 12:06:00,2282.05,NSE,2283.15,2282.05,2282.2,PIDIND,71
2021-08-02 12:07:00,2282.7,NSE,2282.85,2282.65,2282.85,PIDIND,72
2021-08-02 12:08:00,2282.55,NSE,2285.0,2282.2,2282.7,PIDIND,1185
2021-08-02 12:09:00,2282.7,NSE,2283.05,2282.55,2282.55,PIDIND,442
2021-08-02 12:10:00,2282.05,NSE,2282.75,2282.05,2282.75,PIDIND,324
2021-08-02 12:11:00,2280.0,NSE,2282.65,2280.0,2282.65,PIDIND,556
2021-08-02 12:12:00,2280.0,NSE,2280.55,2280.0,2280.55,PIDIND,368
2021-08-02 12:13:00,2279.05,NSE,2280.05,2279.05,2280.05,PIDIND,659
2021-08-02 12:14:00,2278.5,NSE,2279.05,2278.15,2279.05,PIDIND,389
2021-08-02 12:15:00,2278.2,NSE,2280.05,2277.55,2278.5,PIDIND,864
2021-08-02 12:16:00,2277.8,NSE,2278.8,2277.2,2278.55,PIDIND,1072
2021-08-02 12:17:00,2278.1,NSE,2279.2,2278.0,2279.2,PIDIND,114
2021-08-02 12:18:00,2278.4,NSE,2279.45,2276.75,2278.1,PIDIND,2287
2021-08-02 12:19:00,2277.75,NSE,2278.4,2277.65,2278.4,PIDIND,565
2021-08-02 12:20:00,2277.85,NSE,2278.3,2277.7,2277.75,PIDIND,321
2021-08-02 12:21:00,2275.15,NSE,2279.55,2273.75,2278.1,PIDIND,12756
2021-08-02 12:22:00,2274.2,NSE,2275.15,2274.2,2275.15,PIDIND,2427
2021-08-02 12:23:00,2273.15,NSE,2274.9,2273.0,2274.9,PIDIND,1021
2021-08-02 12:24:00,2274.45,NSE,2274.45,2273.15,2273.15,PIDIND,1005
2021-08-02 12:25:00,2274.2,NSE,2274.25,2273.0,2274.25,PIDIND,993
2021-08-02 12:26:00,2273.95,NSE,2274.2,2273.15,2274.2,PIDIND,98
2021-08-02 12:27:00,2273.9,NSE,2273.95,2273.3,2273.95,PIDIND,122
2021-08-02 12:28:00,2273.9,NSE,2273.9,2273.35,2273.9,PIDIND,294
2021-08-02 12:29:00,2274.85,NSE,2274.9,2273.65,2273.9,PIDIND,542
2021-08-02 12:30:00,2274.3,NSE,2274.85,2273.7,2274.0,PIDIND,1022
2021-08-02 12:31:00,2273.9,NSE,2274.25,2273.65,2274.25,PIDIND,348
2021-08-02 12:32:00,2273.15,NSE,2273.85,2271.6,2273.85,PIDIND,3003
2021-08-02 12:33:00,2273.7,NSE,2273.7,2272.5,2273.1,PIDIND,1319
2021-08-02 12:34:00,2273.55,NSE,2273.8,2272.8,2273.6,PIDIND,813
2021-08-02 12:35:00,2273.45,NSE,2273.5,2273.05,2273.5,PIDIND,461
2021-08-02 12:36:00,2273.65,NSE,2274.0,2273.1,2274.0,PIDIND,365
2021-08-02 12:37:00,2273.2,NSE,2273.6,2273.15,2273.6,PIDIND,605
2021-08-02 12:38:00,2272.85,NSE,2273.2,2272.85,2273.2,PIDIND,1119
2021-08-02 12:39:00,2270.35,NSE,2272.0,2270.0,2272.0,PIDIND,4108
2021-08-02 12:40:00,2270.55,NSE,2270.85,2270.4,2270.85,PIDIND,676
2021-08-02 12:41:00,2273.25,NSE,2273.35,2270.15,2270.15,PIDIND,2926
2021-08-02 12:42:00,2272.45,NSE,2274.15,2272.0,2273.25,PIDIND,1792
2021-08-02 12:43:00,2272.05,NSE,2272.4,2272.0,2272.25,PIDIND,93
2021-08-02 12:44:00,2272.05,NSE,2272.5,2272.0,2272.0,PIDIND,934
2021-08-02 12:45:00,2269.95,NSE,2272.95,2269.35,2272.05,PIDIND,4817
2021-08-02 12:46:00,2269.35,NSE,2269.95,2268.2,2269.35,PIDIND,2957
2021-08-02 12:47:00,2269.35,NSE,2270.0,2268.05,2269.35,PIDIND,5393
2021-08-02 12:48:00,2269.7,NSE,2270.0,2269.15,2269.35,PIDIND,4410
2021-08-02 12:49:00,2271.25,NSE,2271.25,2269.25,2269.6,PIDIND,877
2021-08-02 12:50:00,2270.6,NSE,2270.75,2270.3,2270.3,PIDIND,385
2021-08-02 12:51:00,2270.55,NSE,2270.6,2270.5,2270.6,PIDIND,106
2021-08-02 12:52:00,2270.15,NSE,2270.55,2270.1,2270.55,PIDIND,286
2021-08-02 12:53:00,2271.5,NSE,2271.6,2270.15,2270.15,PIDIND,718
2021-08-02 12:54:00,2271.1,NSE,2271.5,2271.05,2271.45,PIDIND,283
2021-08-02 12:55:00,2272.9,NSE,2272.9,2271.3,2271.3,PIDIND,571
2021-08-02 12:56:00,2272.65,NSE,2272.9,2272.65,2272.9,PIDIND,309
2021-08-02 12:57:00,2272.45,NSE,2272.65,2272.3,2272.65,PIDIND,230
2021-08-02 12:58:00,2272.3,NSE,2272.45,2272.3,2272.45,PIDIND,406
2021-08-02 12:59:00,2272.15,NSE,2272.3,2272.15,2272.25,PIDIND,243
2021-08-02 13:00:00,2277.0,NSE,2277.0,2272.05,2272.15,PIDIND,1444
2021-08-02 13:01:00,2277.0,NSE,2277.6,2276.05,2277.0,PIDIND,1480
2021-08-02 13:02:00,2275.7,NSE,2277.0,2275.7,2277.0,PIDIND,102
2021-08-02 13:03:00,2274.15,NSE,2275.7,2274.0,2275.7,PIDIND,1067
2021-08-02 13:04:00,2273.65,NSE,2274.05,2272.9,2274.05,PIDIND,357
2021-08-02 13:05:00,2272.3,NSE,2273.55,2272.05,2273.0,PIDIND,148
2021-08-02 13:06:00,2271.75,NSE,2272.35,2271.75,2272.15,PIDIND,1229
2021-08-02 13:07:00,2272.4,NSE,2272.75,2271.05,2271.65,PIDIND,159
2021-08-02 13:08:00,2271.15,NSE,2272.4,2271.0,2272.4,PIDIND,645
2021-08-02 13:09:00,2270.95,NSE,2272.8,2270.6,2271.1,PIDIND,1084
2021-08-02 13:10:00,2270.7,NSE,2270.9,2270.5,2270.65,PIDIND,365
2021-08-02 13:11:00,2271.45,NSE,2271.55,2270.15,2270.6,PIDIND,1659
2021-08-02 13:12:00,2272.7,NSE,2273.0,2270.6,2270.6,PIDIND,752
2021-08-02 13:13:00,2270.95,NSE,2272.7,2270.95,2272.7,PIDIND,1122
2021-08-02 13:14:00,2271.0,NSE,2271.5,2270.4,2271.45,PIDIND,853
2021-08-02 13:15:00,2271.25,NSE,2272.0,2271.25,2271.5,PIDIND,1738
2021-08-02 13:16:00,2266.0,NSE,2271.35,2266.0,2271.35,PIDIND,6120
2021-08-02 13:17:00,2266.75,NSE,2266.9,2266.0,2266.9,PIDIND,1463
2021-08-02 13:18:00,2266.5,NSE,2266.75,2265.75,2266.75,PIDIND,418
2021-08-02 13:19:00,2267.65,NSE,2268.0,2266.05,2266.5,PIDIND,947
2021-08-02 13:20:00,2266.6,NSE,2267.5,2266.45,2267.5,PIDIND,271
2021-08-02 13:21:00,2266.6,NSE,2266.6,2266.0,2266.6,PIDIND,156
2021-08-02 13:22:00,2268.3,NSE,2268.3,2266.6,2266.6,PIDIND,1794
2021-08-02 13:23:00,2266.6,NSE,2268.3,2266.6,2268.3,PIDIND,198
2021-08-02 13:24:00,2264.75,NSE,2267.55,2264.75,2267.55,PIDIND,11319
2021-08-02 13:25:00,2264.55,NSE,2264.7,2264.0,2264.7,PIDIND,1240
2021-08-02 13:26:00,2264.45,NSE,2264.55,2264.0,2264.55,PIDIND,103
2021-08-02 13:27:00,2264.0,NSE,2264.45,2263.8,2264.45,PIDIND,488
2021-08-02 13:28:00,2265.0,NSE,2265.0,2263.55,2264.4,PIDIND,1181
2021-08-02 13:29:00,2265.0,NSE,2265.5,2264.6,2265.0,PIDIND,2722
2021-08-02 13:30:00,2264.85,NSE,2265.5,2264.2,2265.5,PIDIND,952
2021-08-02 13:31:00,2264.95,NSE,2265.5,2264.2,2265.5,PIDIND,613
2021-08-02 13:32:00,2265.5,NSE,2265.5,2264.35,2264.95,PIDIND,2200
2021-08-02 13:33:00,2264.5,NSE,2265.5,2264.05,2265.5,PIDIND,2153
2021-08-02 13:34:00,2264.55,NSE,2264.55,2264.5,2264.5,PIDIND,803
2021-08-02 13:35:00,2264.95,NSE,2265.65,2264.5,2264.55,PIDIND,1550
2021-08-02 13:36:00,2264.55,NSE,2264.95,2264.55,2264.95,PIDIND,330
2021-08-02 13:37:00,2264.55,NSE,2264.55,2264.55,2264.55,PIDIND,96
2021-08-02 13:38:00,2264.7,NSE,2264.7,2264.5,2264.55,PIDIND,256
2021-08-02 13:39:00,2263.9,NSE,2264.7,2263.3,2264.7,PIDIND,1069
2021-08-02 13:40:00,2263.8,NSE,2263.85,2263.1,2263.85,PIDIND,635
2021-08-02 13:41:00,2263.75,NSE,2263.85,2263.4,2263.8,PIDIND,467
2021-08-02 13:42:00,2264.0,NSE,2264.0,2263.25,2263.75,PIDIND,251
2021-08-02 13:43:00,2263.95,NSE,2264.15,2263.1,2264.15,PIDIND,186
2021-08-02 13:44:00,2263.8,NSE,2263.95,2263.1,2263.95,PIDIND,231
2021-08-02 13:45:00,2263.95,NSE,2264.9,2263.8,2263.8,PIDIND,565
2021-08-02 13:46:00,2263.0,NSE,2263.9,2262.5,2263.0,PIDIND,607
2021-08-02 13:47:00,2263.95,NSE,2263.95,2262.3,2262.5,PIDIND,1111
2021-08-02 13:48:00,2263.0,NSE,2263.7,2262.5,2263.0,PIDIND,1319
2021-08-02 13:49:00,2262.6,NSE,2263.0,2262.55,2262.6,PIDIND,226
2021-08-02 13:50:00,2262.6,NSE,2262.6,2262.5,2262.55,PIDIND,102
2021-08-02 13:51:00,2262.55,NSE,2262.6,2262.2,2262.6,PIDIND,314
2021-08-02 13:52:00,2262.6,NSE,2262.9,2262.05,2262.55,PIDIND,1298
2021-08-02 13:53:00,2263.55,NSE,2263.9,2262.8,2262.95,PIDIND,687
2021-08-02 13:54:00,2263.55,NSE,2263.55,2263.55,2263.55,PIDIND,99
2021-08-02 13:55:00,2263.0,NSE,2263.55,2263.0,2263.55,PIDIND,354
2021-08-02 13:56:00,2264.65,NSE,2264.65,2262.95,2262.95,PIDIND,465
2021-08-02 13:57:00,2264.2,NSE,2264.55,2263.5,2264.55,PIDIND,229
2021-08-02 13:58:00,2264.15,NSE,2264.2,2263.5,2264.2,PIDIND,193
2021-08-02 13:59:00,2263.5,NSE,2264.15,2263.5,2264.15,PIDIND,267
2021-08-02 14:00:00,2264.45,NSE,2264.45,2263.55,2263.8,PIDIND,580
2021-08-02 14:01:00,2263.65,NSE,2264.45,2263.0,2264.45,PIDIND,662
2021-08-02 14:02:00,2263.65,NSE,2263.65,2263.65,2263.65,PIDIND,548
2021-08-02 14:03:00,2263.0,NSE,2263.65,2263.0,2263.65,PIDIND,79
2021-08-02 14:04:00,2263.65,NSE,2265.0,2262.9,2263.65,PIDIND,1418
2021-08-02 14:05:00,2264.25,NSE,2265.0,2263.4,2263.4,PIDIND,1493
2021-08-02 14:06:00,2264.9,NSE,2265.0,2264.05,2264.25,PIDIND,461
2021-08-02 14:07:00,2261.5,NSE,2264.9,2261.5,2264.9,PIDIND,2923
2021-08-02 14:08:00,2263.85,NSE,2264.65,2262.45,2262.5,PIDIND,1704
2021-08-02 14:09:00,2263.85,NSE,2263.85,2263.15,2263.85,PIDIND,780
2021-08-02 14:10:00,2263.8,NSE,2263.85,2263.25,2263.85,PIDIND,632
2021-08-02 14:11:00,2260.75,NSE,2263.8,2260.3,2263.55,PIDIND,4611
2021-08-02 14:12:00,2259.9,NSE,2261.05,2259.0,2260.75,PIDIND,7738
2021-08-02 14:13:00,2259.75,NSE,2259.8,2259.05,2259.8,PIDIND,1210
2021-08-02 14:14:00,2259.7,NSE,2259.7,2259.55,2259.55,PIDIND,608
2021-08-02 14:15:00,2260.0,NSE,2260.0,2258.85,2259.7,PIDIND,1072
2021-08-02 14:16:00,2260.8,NSE,2263.25,2259.9,2260.0,PIDIND,2968
2021-08-02 14:17:00,2259.9,NSE,2259.95,2259.45,2259.95,PIDIND,2889
2021-08-02 14:18:00,2259.65,NSE,2260.0,2259.5,2259.9,PIDIND,3829
2021-08-02 14:19:00,2259.0,NSE,2259.65,2259.0,2259.5,PIDIND,1440
2021-08-02 14:20:00,2260.05,NSE,2261.75,2258.6,2259.0,PIDIND,4859
2021-08-02 14:21:00,2259.0,NSE,2260.65,2259.0,2260.05,PIDIND,3102
2021-08-02 14:22:00,2262.75,NSE,2263.7,2259.0,2259.0,PIDIND,3351
2021-08-02 14:23:00,2262.75,NSE,2262.75,2262.4,2262.6,PIDIND,459
2021-08-02 14:24:00,2264.9,NSE,2265.15,2262.8,2263.3,PIDIND,574
2021-08-02 14:25:00,2264.3,NSE,2264.5,2264.3,2264.5,PIDIND,158
2021-08-02 14:26:00,2264.95,NSE,2264.95,2264.0,2264.3,PIDIND,626
2021-08-02 14:27:00,2266.9,NSE,2266.95,2264.9,2264.9,PIDIND,651
2021-08-02 14:28:00,2266.9,NSE,2266.9,2266.9,2266.9,PIDIND,197
2021-08-02 14:29:00,2266.0,NSE,2266.9,2265.35,2266.9,PIDIND,123
2021-08-02 14:30:00,2265.15,NSE,2266.0,2265.15,2266.0,PIDIND,504
2021-08-02 14:31:00,2265.95,NSE,2265.95,2265.25,2265.95,PIDIND,238
2021-08-02 14:32:00,2264.0,NSE,2265.95,2263.9,2265.35,PIDIND,4045
2021-08-02 14:33:00,2259.85,NSE,2262.95,2259.85,2262.95,PIDIND,10625
2021-08-02 14:34:00,2259.0,NSE,2259.85,2258.25,2259.85,PIDIND,944
2021-08-02 14:35:00,2259.75,NSE,2260.0,2259.1,2259.1,PIDIND,4936
2021-08-02 14:36:00,2259.75,NSE,2259.75,2259.5,2259.75,PIDIND,268
2021-08-02 14:37:00,2259.65,NSE,2259.75,2259.5,2259.75,PIDIND,260
