,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-16 09:30:00,1431.0,NSE,1432.55,1431.0,1432.55,PIDIND,809
1,2020-01-16 09:31:00,1431.35,NSE,1431.4,1431.0,1431.0,PIDIND,927
2,2020-01-16 09:32:00,1432.4,NSE,1432.7,1431.35,1431.35,PIDIND,675
3,2020-01-16 09:33:00,1432.55,NSE,1433.0,1432.2,1432.4,PIDIND,1991
4,2020-01-16 09:34:00,1432.95,NSE,1432.95,1432.5,1432.95,PIDIND,1243
5,2020-01-16 09:35:00,1432.9,NSE,1432.9,1432.55,1432.55,PIDIND,107
6,2020-01-16 09:36:00,1432.8,NSE,1432.9,1432.6,1432.9,PIDIND,364
7,2020-01-16 09:37:00,1432.5,NSE,1433.0,1432.5,1432.8,PIDIND,280
8,2020-01-16 09:38:00,1432.7,NSE,1433.0,1432.5,1432.95,PIDIND,528
9,2020-01-16 09:39:00,1432.65,NSE,1432.75,1432.1,1432.5,PIDIND,435
10,2020-01-16 09:40:00,1433.0,NSE,1433.0,1432.3,1432.65,PIDIND,2338
11,2020-01-16 09:41:00,1432.8,NSE,1433.0,1432.7,1433.0,PIDIND,87
12,2020-01-16 09:42:00,1433.0,NSE,1433.0,1432.6,1432.8,PIDIND,411
13,2020-01-16 09:43:00,1433.0,NSE,1433.0,1432.7,1433.0,PIDIND,115
14,2020-01-16 09:44:00,1436.7,NSE,1436.75,1433.0,1433.0,PIDIND,3577
15,2020-01-16 09:45:00,1437.85,NSE,1437.9,1435.05,1436.55,PIDIND,1305
16,2020-01-16 09:46:00,1438.0,NSE,1438.0,1437.1,1437.8,PIDIND,172
17,2020-01-16 09:47:00,1438.65,NSE,1438.9,1438.1,1438.1,PIDIND,1710
18,2020-01-16 09:48:00,1438.55,NSE,1438.7,1438.45,1438.45,PIDIND,469
19,2020-01-16 09:49:00,1437.35,NSE,1438.55,1437.0,1438.55,PIDIND,539
20,2020-01-16 09:50:00,1437.55,NSE,1437.95,1437.0,1437.0,PIDIND,322
21,2020-01-16 09:51:00,1437.0,NSE,1437.0,1436.2,1436.9,PIDIND,1219
22,2020-01-16 09:52:00,1436.45,NSE,1436.95,1436.4,1436.4,PIDIND,110
23,2020-01-16 09:53:00,1437.3,NSE,1437.3,1436.4,1436.45,PIDIND,415
24,2020-01-16 09:54:00,1436.6,NSE,1437.3,1436.6,1437.3,PIDIND,100
25,2020-01-16 09:55:00,1437.25,NSE,1437.45,1437.0,1437.45,PIDIND,101
26,2020-01-16 09:56:00,1436.6,NSE,1437.2,1436.15,1436.55,PIDIND,705
27,2020-01-16 09:57:00,1437.0,NSE,1437.4,1436.6,1436.6,PIDIND,342
28,2020-01-16 09:58:00,1437.0,NSE,1437.4,1436.8,1437.0,PIDIND,96
29,2020-01-16 09:59:00,1436.1,NSE,1436.95,1436.1,1436.8,PIDIND,376
30,2020-01-16 10:00:00,1437.0,NSE,1438.0,1436.1,1436.1,PIDIND,780
31,2020-01-16 10:01:00,1437.9,NSE,1437.9,1436.45,1436.45,PIDIND,651
32,2020-01-16 10:02:00,1437.95,NSE,1438.0,1437.55,1437.9,PIDIND,83
33,2020-01-16 10:03:00,1437.7,NSE,1438.2,1437.65,1437.75,PIDIND,565
34,2020-01-16 10:04:00,1437.85,NSE,1438.2,1437.8,1437.8,PIDIND,81
35,2020-01-16 10:05:00,1437.8,NSE,1438.3,1437.8,1438.3,PIDIND,758
36,2020-01-16 10:06:00,1438.0,NSE,1438.0,1437.55,1437.8,PIDIND,42
37,2020-01-16 10:07:00,1437.65,NSE,1437.7,1437.0,1437.0,PIDIND,705
38,2020-01-16 10:08:00,1436.95,NSE,1437.65,1436.05,1437.65,PIDIND,1117
39,2020-01-16 10:09:00,1436.7,NSE,1436.95,1436.7,1436.95,PIDIND,25
40,2020-01-16 10:10:00,1436.5,NSE,1436.85,1436.25,1436.25,PIDIND,134
41,2020-01-16 10:11:00,1436.4,NSE,1436.6,1436.3,1436.5,PIDIND,79
42,2020-01-16 10:12:00,1436.05,NSE,1436.6,1436.05,1436.6,PIDIND,80
43,2020-01-16 10:13:00,1434.95,NSE,1436.4,1434.0,1436.4,PIDIND,1048
44,2020-01-16 10:14:00,1435.0,NSE,1435.55,1435.0,1435.0,PIDIND,87
45,2020-01-16 10:15:00,1435.0,NSE,1435.0,1434.35,1435.0,PIDIND,562
46,2020-01-16 10:16:00,1435.35,NSE,1435.35,1434.2,1434.45,PIDIND,538
47,2020-01-16 10:17:00,1436.8,NSE,1437.65,1435.5,1435.5,PIDIND,527
48,2020-01-16 10:18:00,1437.0,NSE,1437.65,1437.0,1437.65,PIDIND,87
49,2020-01-16 10:19:00,1436.0,NSE,1437.6,1434.85,1437.55,PIDIND,1117
50,2020-01-16 10:20:00,1435.55,NSE,1436.0,1435.55,1435.55,PIDIND,142
51,2020-01-16 10:21:00,1436.0,NSE,1436.0,1435.8,1435.8,PIDIND,38
52,2020-01-16 10:22:00,1437.0,NSE,1437.0,1436.0,1436.0,PIDIND,360
53,2020-01-16 10:23:00,1436.45,NSE,1437.05,1436.45,1437.05,PIDIND,60
54,2020-01-16 10:24:00,1435.7,NSE,1436.5,1435.7,1436.45,PIDIND,104
55,2020-01-16 10:25:00,1434.55,NSE,1436.5,1434.5,1435.7,PIDIND,314
56,2020-01-16 10:26:00,1433.85,NSE,1435.45,1433.6,1434.75,PIDIND,190
57,2020-01-16 10:27:00,1433.25,NSE,1434.5,1433.25,1433.85,PIDIND,147
58,2020-01-16 10:28:00,1433.15,NSE,1433.25,1433.0,1433.25,PIDIND,161
59,2020-01-16 10:29:00,1432.1,NSE,1433.5,1432.1,1433.2,PIDIND,724
60,2020-01-16 10:30:00,1430.15,NSE,1432.45,1430.1,1432.0,PIDIND,1339
61,2020-01-16 10:31:00,1433.6,NSE,1433.65,1430.25,1430.25,PIDIND,198
62,2020-01-16 10:32:00,1433.75,NSE,1433.75,1432.75,1432.75,PIDIND,188
63,2020-01-16 10:33:00,1434.0,NSE,1434.3,1433.6,1434.3,PIDIND,163
64,2020-01-16 10:34:00,1433.8,NSE,1433.8,1433.0,1433.2,PIDIND,51
65,2020-01-16 10:35:00,1433.05,NSE,1433.8,1433.05,1433.8,PIDIND,122
66,2020-01-16 10:36:00,1433.8,NSE,1433.8,1433.05,1433.05,PIDIND,31
67,2020-01-16 10:37:00,1433.7,NSE,1433.85,1432.85,1432.85,PIDIND,136
68,2020-01-16 10:38:00,1435.5,NSE,1435.5,1433.9,1433.9,PIDIND,506
69,2020-01-16 10:39:00,1436.4,NSE,1436.4,1435.9,1436.0,PIDIND,300
70,2020-01-16 10:40:00,1436.45,NSE,1436.45,1436.2,1436.35,PIDIND,406
71,2020-01-16 10:41:00,1435.55,NSE,1436.4,1434.9,1436.4,PIDIND,255
72,2020-01-16 10:42:00,1435.6,NSE,1435.6,1435.1,1435.1,PIDIND,128
73,2020-01-16 10:43:00,1435.85,NSE,1436.0,1435.85,1435.9,PIDIND,48
74,2020-01-16 10:44:00,1436.1,NSE,1436.5,1436.0,1436.0,PIDIND,103
75,2020-01-16 10:45:00,1435.35,NSE,1436.45,1435.35,1435.9,PIDIND,1721
76,2020-01-16 10:46:00,1435.25,NSE,1436.0,1435.25,1436.0,PIDIND,73
77,2020-01-16 10:47:00,1434.85,NSE,1435.3,1434.85,1435.3,PIDIND,249
78,2020-01-16 10:48:00,1435.75,NSE,1435.8,1434.85,1434.85,PIDIND,263
79,2020-01-16 10:49:00,1436.9,NSE,1437.95,1435.25,1435.95,PIDIND,2535
80,2020-01-16 10:50:00,1437.75,NSE,1437.75,1436.95,1436.95,PIDIND,232
81,2020-01-16 10:51:00,1437.6,NSE,1438.0,1437.6,1437.9,PIDIND,120
82,2020-01-16 10:52:00,1437.8,NSE,1438.0,1437.8,1437.85,PIDIND,58
83,2020-01-16 10:53:00,1437.0,NSE,1437.8,1437.0,1437.55,PIDIND,227
84,2020-01-16 10:54:00,1436.6,NSE,1437.1,1436.3,1437.0,PIDIND,462
85,2020-01-16 10:55:00,1436.85,NSE,1436.95,1435.6,1436.6,PIDIND,342
86,2020-01-16 10:56:00,1436.35,NSE,1436.45,1436.35,1436.45,PIDIND,44
87,2020-01-16 10:57:00,1436.9,NSE,1436.9,1436.35,1436.35,PIDIND,69
88,2020-01-16 10:58:00,1437.0,NSE,1437.0,1436.6,1437.0,PIDIND,90
89,2020-01-16 10:59:00,1436.5,NSE,1437.0,1436.5,1436.85,PIDIND,189
90,2020-01-16 11:00:00,1436.7,NSE,1437.0,1436.4,1436.4,PIDIND,77
91,2020-01-16 11:01:00,1436.7,NSE,1436.7,1436.05,1436.7,PIDIND,102
92,2020-01-16 11:02:00,1436.3,NSE,1436.85,1436.05,1436.85,PIDIND,274
93,2020-01-16 11:03:00,1436.8,NSE,1436.9,1436.25,1436.25,PIDIND,124
94,2020-01-16 11:04:00,1436.85,NSE,1437.0,1436.8,1436.95,PIDIND,213
95,2020-01-16 11:05:00,1436.0,NSE,1436.95,1436.0,1436.95,PIDIND,210
96,2020-01-16 11:06:00,1436.45,NSE,1436.45,1435.8,1436.1,PIDIND,190
97,2020-01-16 11:07:00,1436.6,NSE,1436.6,1435.85,1436.1,PIDIND,157
98,2020-01-16 11:08:00,1436.6,NSE,1436.6,1436.25,1436.5,PIDIND,104
99,2020-01-16 11:09:00,1435.25,NSE,1436.35,1435.15,1436.35,PIDIND,333
100,2020-01-16 11:10:00,1436.05,NSE,1436.15,1435.25,1436.0,PIDIND,263
101,2020-01-16 11:11:00,1435.85,NSE,1435.85,1435.1,1435.1,PIDIND,337
102,2020-01-16 11:12:00,1435.75,NSE,1435.75,1435.7,1435.7,PIDIND,22
103,2020-01-16 11:13:00,1436.0,NSE,1436.0,1435.1,1435.1,PIDIND,638
104,2020-01-16 11:14:00,1437.0,NSE,1437.0,1436.0,1436.0,PIDIND,140
105,2020-01-16 11:15:00,1436.75,NSE,1437.0,1436.6,1436.6,PIDIND,188
106,2020-01-16 11:16:00,1437.0,NSE,1437.0,1436.75,1437.0,PIDIND,47
107,2020-01-16 11:17:00,1437.5,NSE,1437.75,1437.0,1437.0,PIDIND,1210
108,2020-01-16 11:18:00,1438.2,NSE,1438.55,1437.55,1437.55,PIDIND,2142
109,2020-01-16 11:19:00,1438.7,NSE,1438.7,1438.2,1438.2,PIDIND,219
110,2020-01-16 11:20:00,1438.9,NSE,1438.9,1438.5,1438.7,PIDIND,303
111,2020-01-16 11:21:00,1439.85,NSE,1440.85,1438.7,1438.75,PIDIND,6157
112,2020-01-16 11:22:00,1441.75,NSE,1442.0,1439.85,1439.85,PIDIND,2759
113,2020-01-16 11:23:00,1441.0,NSE,1442.0,1441.0,1441.9,PIDIND,419
114,2020-01-16 11:24:00,1440.45,NSE,1441.55,1439.35,1440.6,PIDIND,869
115,2020-01-16 11:25:00,1443.25,NSE,1443.25,1440.05,1440.05,PIDIND,1958
116,2020-01-16 11:26:00,1443.0,NSE,1445.0,1442.5,1443.55,PIDIND,6880
117,2020-01-16 11:27:00,1443.7,NSE,1444.0,1442.75,1443.65,PIDIND,2102
118,2020-01-16 11:28:00,1443.5,NSE,1443.85,1443.1,1443.8,PIDIND,565
119,2020-01-16 11:29:00,1446.75,NSE,1446.75,1443.85,1443.85,PIDIND,7823
120,2020-01-16 11:30:00,1447.0,NSE,1447.85,1446.3,1446.45,PIDIND,6118
121,2020-01-16 11:31:00,1446.7,NSE,1447.3,1446.5,1447.0,PIDIND,1189
122,2020-01-16 11:32:00,1447.0,NSE,1447.4,1446.45,1447.4,PIDIND,1953
123,2020-01-16 11:33:00,1447.55,NSE,1448.9,1447.0,1447.4,PIDIND,4959
124,2020-01-16 11:34:00,1447.95,NSE,1449.0,1447.55,1447.55,PIDIND,6769
125,2020-01-16 11:35:00,1448.6,NSE,1448.85,1448.0,1448.7,PIDIND,1202
126,2020-01-16 11:36:00,1445.55,NSE,1448.8,1445.55,1448.0,PIDIND,2902
127,2020-01-16 11:37:00,1444.35,NSE,1446.65,1444.05,1445.9,PIDIND,5726
128,2020-01-16 11:38:00,1444.4,NSE,1445.35,1443.9,1445.2,PIDIND,3045
129,2020-01-16 11:39:00,1447.0,NSE,1447.2,1443.8,1444.0,PIDIND,3695
130,2020-01-16 11:40:00,1447.0,NSE,1448.0,1446.0,1447.0,PIDIND,1717
131,2020-01-16 11:41:00,1448.0,NSE,1448.0,1447.0,1447.0,PIDIND,1145
132,2020-01-16 11:42:00,1448.0,NSE,1448.25,1447.45,1448.25,PIDIND,498
133,2020-01-16 11:43:00,1448.95,NSE,1449.0,1447.5,1448.75,PIDIND,2444
134,2020-01-16 11:44:00,1449.0,NSE,1449.65,1448.0,1449.0,PIDIND,2404
