datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-28 09:30:00,2987.05,NSE,2988.25,2986.05,2988.25,PIDIND,722
2024-03-28 09:31:00,2986.3,NSE,2989.0,2984.4,2987.05,PIDIND,726
2024-03-28 09:32:00,2983.1,NSE,2983.25,2981.65,2982.0,PIDIND,1884
2024-03-28 09:33:00,2981.55,NSE,2982.75,2980.2,2981.25,PIDIND,623
2024-03-28 09:34:00,2974.5,NSE,2981.5,2974.5,2981.5,PIDIND,3340
2024-03-28 09:35:00,2973.9,NSE,2973.9,2970.0,2972.3,PIDIND,1533
2024-03-28 09:36:00,2973.05,NSE,2974.35,2971.9,2973.5,PIDIND,457
2024-03-28 09:37:00,2977.0,NSE,2978.1,2973.05,2973.05,PIDIND,1881
2024-03-28 09:38:00,2975.35,NSE,2978.1,2975.05,2978.1,PIDIND,626
2024-03-28 09:39:00,2975.0,NSE,2976.95,2974.3,2975.35,PIDIND,751
2024-03-28 09:40:00,2973.35,NSE,2975.0,2971.0,2975.0,PIDIND,1959
2024-03-28 09:41:00,2975.05,NSE,2975.05,2970.95,2973.35,PIDIND,628
2024-03-28 09:42:00,2973.95,NSE,2975.1,2972.1,2975.05,PIDIND,746
2024-03-28 09:43:00,2973.0,NSE,2975.8,2973.0,2973.95,PIDIND,651
2024-03-28 09:44:00,2972.6,NSE,2973.0,2971.8,2973.0,PIDIND,243
2024-03-28 09:45:00,2972.0,NSE,2973.55,2971.55,2971.55,PIDIND,626
2024-03-28 09:46:00,2971.25,NSE,2973.0,2971.0,2972.0,PIDIND,582
2024-03-28 09:47:00,2971.8,NSE,2973.65,2971.0,2972.6,PIDIND,695
2024-03-28 09:48:00,2974.3,NSE,2974.3,2971.45,2971.45,PIDIND,1054
2024-03-28 09:49:00,2976.4,NSE,2976.4,2974.65,2976.0,PIDIND,563
2024-03-28 09:50:00,2975.5,NSE,2977.35,2975.0,2976.45,PIDIND,331
2024-03-28 09:51:00,2977.0,NSE,2977.0,2975.15,2975.5,PIDIND,527
2024-03-28 09:52:00,2975.55,NSE,2977.35,2975.4,2975.4,PIDIND,957
2024-03-28 09:53:00,2979.2,NSE,2979.2,2976.4,2977.0,PIDIND,1026
2024-03-28 09:54:00,2980.4,NSE,2981.15,2977.8,2977.8,PIDIND,610
2024-03-28 09:55:00,2980.0,NSE,2981.2,2979.0,2980.4,PIDIND,176
2024-03-28 09:56:00,2981.4,NSE,2981.4,2979.05,2980.0,PIDIND,544
2024-03-28 09:57:00,2986.3,NSE,2986.35,2981.9,2982.95,PIDIND,749
2024-03-28 09:58:00,2984.3,NSE,2986.3,2983.1,2986.3,PIDIND,302
2024-03-28 09:59:00,2985.55,NSE,2985.8,2983.85,2984.3,PIDIND,170
2024-03-28 10:00:00,2986.05,NSE,2990.0,2985.15,2985.55,PIDIND,2373
2024-03-28 10:01:00,2987.0,NSE,2988.6,2985.7,2986.05,PIDIND,333
2024-03-28 10:02:00,2980.8,NSE,2987.0,2980.05,2987.0,PIDIND,718
2024-03-28 10:03:00,2982.1,NSE,2983.65,2980.75,2980.8,PIDIND,167
2024-03-28 10:04:00,2982.15,NSE,2984.05,2981.8,2982.1,PIDIND,346
2024-03-28 10:05:00,2979.0,NSE,2982.15,2979.0,2982.15,PIDIND,708
2024-03-28 10:06:00,2980.0,NSE,2980.0,2978.0,2979.0,PIDIND,524
2024-03-28 10:07:00,2975.5,NSE,2978.4,2975.05,2978.4,PIDIND,571
2024-03-28 10:08:00,2976.45,NSE,2977.0,2975.05,2977.0,PIDIND,158
2024-03-28 10:09:00,2975.2,NSE,2977.5,2974.0,2975.05,PIDIND,1003
2024-03-28 10:10:00,2976.35,NSE,2977.35,2974.1,2975.2,PIDIND,648
2024-03-28 10:11:00,2975.35,NSE,2976.5,2975.0,2975.35,PIDIND,276
2024-03-28 10:12:00,2976.2,NSE,2976.35,2974.5,2975.45,PIDIND,406
2024-03-28 10:13:00,2975.0,NSE,2976.25,2974.1,2974.6,PIDIND,181
2024-03-28 10:14:00,2976.75,NSE,2976.95,2974.0,2974.0,PIDIND,327
2024-03-28 10:15:00,2977.35,NSE,2977.9,2976.5,2976.9,PIDIND,728
2024-03-28 10:16:00,2975.85,NSE,2977.35,2975.0,2977.35,PIDIND,343
2024-03-28 10:17:00,2974.2,NSE,2975.8,2974.0,2975.8,PIDIND,354
2024-03-28 10:18:00,2970.3,NSE,2974.25,2970.3,2974.0,PIDIND,932
2024-03-28 10:19:00,2970.0,NSE,2971.25,2968.0,2971.25,PIDIND,1208
2024-03-28 10:20:00,2967.0,NSE,2969.95,2965.3,2968.65,PIDIND,1916
2024-03-28 10:21:00,2966.1,NSE,2967.0,2965.65,2967.0,PIDIND,426
2024-03-28 10:22:00,2965.5,NSE,2967.0,2965.0,2966.1,PIDIND,648
2024-03-28 10:23:00,2966.0,NSE,2967.4,2964.55,2966.1,PIDIND,571
2024-03-28 10:24:00,2965.45,NSE,2966.95,2965.45,2965.65,PIDIND,235
2024-03-28 10:25:00,2967.45,NSE,2967.45,2965.85,2965.85,PIDIND,796
2024-03-28 10:26:00,2966.75,NSE,2967.4,2965.95,2966.0,PIDIND,613
2024-03-28 10:27:00,2968.15,NSE,2968.95,2966.75,2966.75,PIDIND,548
2024-03-28 10:28:00,2966.9,NSE,2969.5,2966.6,2969.5,PIDIND,270
2024-03-28 10:29:00,2966.05,NSE,2967.9,2965.95,2966.9,PIDIND,549
2024-03-28 10:30:00,2967.7,NSE,2967.95,2965.3,2966.45,PIDIND,748
2024-03-28 10:31:00,2967.4,NSE,2967.6,2965.0,2965.95,PIDIND,595
2024-03-28 10:32:00,2966.75,NSE,2967.95,2965.1,2967.4,PIDIND,1760
2024-03-28 10:33:00,2968.95,NSE,2969.95,2966.9,2967.95,PIDIND,308
2024-03-28 10:34:00,2970.0,NSE,2970.0,2967.7,2968.95,PIDIND,299
2024-03-28 10:35:00,2970.1,NSE,2971.15,2969.75,2969.75,PIDIND,238
2024-03-28 10:36:00,2970.95,NSE,2971.6,2969.0,2971.2,PIDIND,468
2024-03-28 10:37:00,2973.5,NSE,2975.0,2972.4,2972.4,PIDIND,313
2024-03-28 10:38:00,2973.3,NSE,2975.45,2972.05,2973.55,PIDIND,359
2024-03-28 10:39:00,2972.5,NSE,2974.2,2972.05,2973.3,PIDIND,180
2024-03-28 10:40:00,2972.85,NSE,2974.0,2972.5,2972.5,PIDIND,183
2024-03-28 10:41:00,2975.55,NSE,2975.55,2972.85,2973.65,PIDIND,991
2024-03-28 10:42:00,2974.15,NSE,2975.8,2973.95,2974.0,PIDIND,278
2024-03-28 10:43:00,2975.85,NSE,2975.85,2974.4,2975.6,PIDIND,616
2024-03-28 10:44:00,2976.2,NSE,2976.2,2974.9,2975.95,PIDIND,510
2024-03-28 10:45:00,2978.2,NSE,2978.2,2975.0,2975.0,PIDIND,1014
2024-03-28 10:46:00,2979.95,NSE,2980.35,2976.7,2978.2,PIDIND,705
2024-03-28 10:47:00,2978.25,NSE,2979.75,2977.25,2978.25,PIDIND,288
2024-03-28 10:48:00,2977.4,NSE,2978.25,2977.25,2978.25,PIDIND,287
2024-03-28 10:49:00,2977.4,NSE,2978.25,2977.4,2977.4,PIDIND,242
2024-03-28 10:50:00,2975.0,NSE,2978.25,2975.0,2978.25,PIDIND,770
2024-03-28 10:51:00,2974.9,NSE,2976.95,2974.9,2976.05,PIDIND,315
2024-03-28 10:52:00,2975.65,NSE,2975.95,2974.0,2974.45,PIDIND,497
2024-03-28 10:53:00,2973.95,NSE,2975.45,2971.75,2974.0,PIDIND,287
2024-03-28 10:54:00,2972.25,NSE,2974.45,2971.6,2973.95,PIDIND,241
2024-03-28 10:55:00,2979.0,NSE,2979.95,2973.55,2973.55,PIDIND,1388
2024-03-28 10:56:00,2981.9,NSE,2982.0,2978.45,2979.75,PIDIND,501
2024-03-28 10:57:00,2982.05,NSE,2983.15,2980.25,2981.9,PIDIND,378
2024-03-28 10:58:00,2982.85,NSE,2982.85,2982.05,2982.05,PIDIND,378
2024-03-28 10:59:00,2984.8,NSE,2984.85,2981.6,2982.05,PIDIND,677
2024-03-28 11:00:00,2987.4,NSE,2987.6,2984.45,2984.8,PIDIND,1889
2024-03-28 11:01:00,2989.55,NSE,2989.8,2986.9,2987.4,PIDIND,1087
2024-03-28 11:02:00,2992.9,NSE,2993.15,2989.8,2989.8,PIDIND,1885
2024-03-28 11:03:00,2990.7,NSE,2992.8,2990.5,2992.8,PIDIND,863
2024-03-28 11:04:00,2995.0,NSE,2995.0,2990.7,2992.0,PIDIND,1980
2024-03-28 11:05:00,2995.0,NSE,2995.0,2993.85,2995.0,PIDIND,758
2024-03-28 11:06:00,2994.15,NSE,2997.1,2994.15,2995.0,PIDIND,2181
2024-03-28 11:07:00,2993.95,NSE,2994.95,2992.8,2994.95,PIDIND,633
2024-03-28 11:08:00,2993.15,NSE,2994.3,2993.15,2993.95,PIDIND,395
2024-03-28 11:09:00,2994.0,NSE,2994.85,2994.0,2994.7,PIDIND,408
2024-03-28 11:10:00,2994.65,NSE,2994.8,2993.75,2994.4,PIDIND,487
2024-03-28 11:11:00,2993.45,NSE,2994.8,2993.25,2993.75,PIDIND,557
2024-03-28 11:12:00,2995.65,NSE,2995.85,2993.55,2994.8,PIDIND,1064
2024-03-28 11:13:00,2995.95,NSE,2995.95,2992.3,2995.6,PIDIND,2349
2024-03-28 11:14:00,2996.0,NSE,2996.0,2994.0,2994.25,PIDIND,634
2024-03-28 11:15:00,2996.0,NSE,2996.15,2993.05,2996.0,PIDIND,2198
2024-03-28 11:16:00,2999.85,NSE,3000.0,2995.2,2996.0,PIDIND,3763
2024-03-28 11:17:00,3000.3,NSE,3001.95,2998.55,2999.85,PIDIND,2177
2024-03-28 11:18:00,2999.45,NSE,3001.85,2997.85,3001.55,PIDIND,1626
2024-03-28 11:19:00,2999.9,NSE,3000.0,2998.2,2999.45,PIDIND,390
2024-03-28 11:20:00,2998.8,NSE,2999.8,2997.1,2999.8,PIDIND,1752
2024-03-28 11:21:00,2999.85,NSE,3000.0,2996.55,2999.1,PIDIND,866
2024-03-28 11:22:00,3000.35,NSE,3000.9,2998.05,2999.85,PIDIND,2580
2024-03-28 11:23:00,3002.9,NSE,3002.95,2999.15,3000.35,PIDIND,1506
2024-03-28 11:24:00,3004.0,NSE,3004.0,3001.15,3002.9,PIDIND,1188
2024-03-28 11:25:00,3005.95,NSE,3006.05,3001.55,3004.15,PIDIND,1350
2024-03-28 11:26:00,3007.1,NSE,3007.1,3005.0,3005.95,PIDIND,1836
2024-03-28 11:27:00,3008.85,NSE,3009.25,3006.0,3006.0,PIDIND,1546
2024-03-28 11:28:00,3012.75,NSE,3012.75,3007.65,3008.85,PIDIND,3078
2024-03-28 11:29:00,3012.0,NSE,3013.4,3010.35,3011.1,PIDIND,1850
2024-03-28 11:30:00,3013.9,NSE,3013.9,3010.1,3012.0,PIDIND,2018
